,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1194,49.50308266952104,45.94774179883546,43.97733927453967,47.43709416895914,51.77242087830498,42.13632408685444
1195,44.94385221737617,45.52151618830549,44.651679817552186,45.789384879531845,51.77242087830498,41.172361868269654
1196,39.516083242173735,45.466369095282076,44.88840378220017,42.26998377634126,51.496685413187905,40.301266202470906
1197,38.611955785157406,40.605793145543906,42.680890207307726,40.06854655177335,50.650582478065076,40.50515974299013
1198,40.65775736227876,37.3756100759694,39.14035921534964,39.84010603928569,41.87976068985667,38.945272457393166
1199,40.48476706734472,38.620520348628176,37.34019993397232,39.61236123135305,41.87976068985667,38.276345421858565
1200,38.24604199253222,39.934468990347355,36.92959360531162,37.76266346178086,41.87976068985667,38.17031114543098
1201,35.33913068452173,35.73184411709373,35.45274354865538,34.86716209997075,30.483561046919732,38.634695361162365
1202,34.476233959497165,29.584482719520587,33.90259571342793,32.79761510644742,30.152386461166493,39.82208660777161
1203,34.529676257817286,31.066980338084406,34.30518978982793,33.00542649641195,30.152386461166493,40.00149842949466
1204,35.34499981055073,37.38775398487168,36.07075532649498,35.57284368464474,30.483561046919732,40.926805567883456
1205,39.46741433972833,38.78297154880684,38.21598459925306,39.10099572122277,37.12847428084234,42.38534176887116
1206,41.744773641560215,40.29333351662548,40.331581395149854,41.612242779938015,38.035370886012934,40.95682691056616
1207,40.55035842890111,45.74854148903445,41.60462035287048,42.08440856503841,47.189815352244224,40.268069230673156
1208,40.21725820510703,42.00156975598105,41.232780873484494,40.98190433836142,38.035370886012934,39.65622652464685
1209,40.266556905393074,37.21937079384717,39.54110754456484,39.42907907225765,37.12847428084234,40.21130817806734
1210,38.98876989399809,37.36138020670034,38.915641019060565,38.482097573759255,37.838521345108184,41.32959194782701
1211,39.404153922831085,39.39770915154941,39.85474632407322,38.89561247996399,37.838521345108184,41.067370007637926
1212,41.06984071825913,40.74709657266528,40.78782585666967,40.71360451404474,37.838521345108184,40.193459637548486
1213,43.341629083553485,41.313319154131236,42.46505745741082,43.10488083928206,37.838521345108184,40.148241130910904
1214,44.69443942250014,45.458640913234795,44.95172945977591,45.06465701292376,48.217015610258315,40.42874887327003
1215,44.16225394204073,50.32637191019573,45.90630128383528,46.11282180167066,53.91241212824536,40.76947938888583
1216,45.709456732176,43.8948786722801,45.783151456350325,46.15426514948016,53.91241212824536,40.884802124579856
1217,45.64238698697806,44.65443222660156,45.13093561002827,45.29730990718636,53.91241212824536,41.44138997835524
1218,41.748090568535645,46.523653299068116,44.34360025686484,44.07817149516377,53.91241212824536,41.535713342516516
1219,43.771377548319634,42.37025484975489,43.743451436986454,43.17001471280269,42.73460838707142,40.366768281926724
1220,42.64528080466087,40.24276708308478,42.86253736128593,42.72693130025152,42.73460838707142,40.13987287759192
1221,41.50828535600947,46.019084580640886,41.970485989384564,42.38446982403112,44.9411369084607,38.97536380607864
1222,41.95164535421006,40.232745179920556,41.37965352620233,41.663309402553104,42.73460838707142,38.20379568575092
1223,40.508299032991786,39.83568310728969,39.979594757028856,40.317985893988464,40.74929802391708,39.608940743265194
1224,38.22557575405884,39.707723824641604,38.83880043052827,38.625280893558966,40.74929802391708,40.15617182986007
1225,37.76900440619263,37.133906195641444,37.63589391465882,37.19667485994486,38.67064935156148,40.060681409359994
1226,36.75815346881986,34.81900470180339,36.44475876458586,36.41889399334348,33.36662943927042,39.791842751941694
1227,36.58616485916613,35.82413442355433,36.51320500258876,36.273722131191064,33.82847183458385,38.94041277705874
1228,36.04428458406527,38.00434139611248,36.834389689154,36.46227064636097,33.82847183458385,38.76658065474791
1229,36.01664281331231,37.07785102815514,35.92967265629283,36.3500049561726,33.82847183458385,37.664090634973014
1230,36.49684380256696,35.63493899233728,33.68562241981663,35.15479772251029,33.36662943927042,36.43459052630891
1231,33.92876175401803,30.746141924119403,32.081745351186655,32.89277737768472,31.456089172472204,38.73017371250067
1232,32.67881407739473,29.560570026012833,32.8037100971669,31.107233668344403,27.900612344051034,38.105714051701234
1233,30.830471481960956,32.36770675972442,34.39713148558893,31.84391841875009,27.900612344051034,37.70299146328197
1234,35.21459597043183,36.166388533513896,35.63873348192259,35.38589770431762,31.456089172472204,37.79802384094347
1235,41.100488796927905,36.965422865540745,37.53030419510548,39.4819731838217,35.451260832606465,35.82030509225843
1236,40.17401979001921,43.48010388086466,39.658295298618405,41.42268585927335,41.49604917480061,34.73121510953707
1237,38.6803995630597,44.430182029204374,40.404738392677494,40.47016168989024,41.49604917480061,34.50702990433297
1238,37.82731388766029,37.10151871154481,38.25973895745832,37.88045319940226,35.451260832606465,34.127093734687435
1239,36.24446014854574,32.99823493879953,35.60309009958053,35.46983108369993,32.65100308574961,34.28065001337434
1240,35.33454687440445,32.195917494940275,36.15151038705699,34.769688089155814,31.439673613310216,35.1155829419789
1241,35.67786506562785,38.58653347507501,38.11063206080862,36.48896914448243,31.439673613310216,35.407221678109266
1242,37.819109425913474,40.48093859981404,39.32648734282086,39.63363447780594,31.439673613310216,35.6452557066825
1243,44.17881370749791,41.20570734173843,39.52679799553082,41.57008835141253,32.6665436765899,35.00189933721698
1244,38.12675008324445,43.03992087960715,37.9646780345579,39.9895986348678,35.52122932321664,34.1214399549036
1245,34.213241892811396,37.171339912832394,34.52564243791656,34.92309663526496,35.52122932321664,35.00122904102223
1246,30.657619237867486,26.02429156582286,29.779625110728908,28.66928101343669,32.6665436765899,37.05166918505102
1247,24.678261694863842,22.239324443079244,25.566046424244394,24.16234771157678,23.1981930957267,38.875361833816676
1248,26.263008063143932,21.956194464317008,24.570937368673754,23.344099834177797,23.1981930957267,37.44278710484185
1249,28.72005807855073,22.120854686795948,27.096565281129028,26.332286672742438,23.1981930957267,37.65419965079271
1250,32.24954366798868,33.61029544424379,31.455269135242276,31.623615789109223,31.25089378277872,38.05809590913657
1251,35.95025142753724,38.19903754466435,36.178340283870064,36.926250633851396,36.344530435611325,37.68669996583366
1252,40.13858148901793,41.51526343530198,38.699448806337834,40.105909778415,39.77932254891487,38.32297371088474
1253,39.32334222719094,42.37836940876021,38.588813312365424,40.22964479273002,39.77932254891487,38.7534731327845
1254,38.777181523581135,36.28180073580147,38.30265037778071,38.34269346432101,39.77932254891487,39.36172941969362
1255,38.044941846294094,35.06316948755393,39.344687216465424,37.09689615437676,39.77932254891487,39.58534830577448
1256,35.52687239938379,38.9683794588282,41.48315029611178,38.88447565460954,39.77932254891487,38.95005294995695
1257,43.75447879355993,45.71110066168371,43.482570466898856,43.58701831890679,53.45081632543793,39.08639381448249
1258,48.0835083584809,44.572145597848746,45.881946489619125,48.37183151638415,53.45081632543793,39.66901342492727
1259,50.4705911188781,53.830187012959435,48.4831984045713,50.36384837244227,53.45081632543793,39.975031754174005
1260,46.08263817448173,52.249757206112434,49.55086071735344,49.20657438474827,52.15189414637107,41.03096312593999
1261,45.97328366253163,46.65525778477787,47.62700902904527,46.60533364833893,45.54866729120296,42.184354530757474
1262,44.56654511888504,41.668241414544696,44.680291663068154,44.22800677023374,45.54866729120296,43.17450958134541
1263,42.93581653671763,43.65494885125808,42.626432408825735,42.74013001830295,45.54866729120296,43.72716181715909
1264,43.45620429475315,41.53588378330409,42.052280829324786,42.13873506671267,41.55656880660112,44.064814827609354
1265,42.99744756448826,39.832179478129824,42.427259102930314,42.27262168983747,39.80518551446191,42.70583337391999
1266,43.188800447378384,44.90329839569145,43.50472699234507,43.08284061583749,41.55656880660112,43.255019587995285
1267,43.70512022008389,44.2980391178028,44.689670760152445,44.37337999060417,41.55656880660112,43.32309480113918
1268,45.53989587661916,45.783408802452314,44.90034704683746,45.46039114328174,45.531550322583385,43.070744116208026
1269,44.92347102554255,46.10643255200908,44.465605189732806,45.50411705431199,45.531550322583385,44.54842605727416
1270,44.216982307351806,44.39941401365994,44.06460129326994,44.35952267891409,45.531550322583385,43.19564033254497
1271,42.916196386983806,42.19579946982548,43.70511861807334,42.87181651298831,45.531550322583385,42.39911620010771
1272,41.50091432656643,42.67990327739383,43.13380295711677,42.139015905473535,46.548672460863635,41.341915283281494
1273,42.71154909614032,42.246936425476115,42.52107345022826,42.42332863311925,45.067199678120915,41.64750839304721
1274,43.13416507358077,42.56977005397266,41.8775525082998,42.927158055323495,45.067199678120915,42.12484601591506
1275,42.61322818098471,41.9846466841438,42.24028064223514,42.78196161793024,45.067199678120915,43.42029501567335
1276,41.61179132998854,43.55236283085341,42.634176207414214,41.99537059104764,45.067199678120915,43.253637551827886
1277,39.966359483522744,42.25818953427083,41.6235579259986,41.10868798727957,44.78585569686772,43.94110664901537
1278,41.18076241939104,39.09628090400489,39.86381029278686,40.21132818572087,41.48120287751216,43.78732075187636
1279,39.80433524762414,38.69985688412552,38.033403339374004,38.907656549523246,41.48120287751216,44.35346877303354
1280,38.14966997129814,37.51220428067886,37.07858189946338,37.23961009186217,41.48120287751216,45.76031186333958
1281,38.41412932036245,34.68886251939033,36.931947735053406,36.09246894144028,40.27054438796907,44.491951688051216
1282,37.378452462669934,35.8052030723953,37.16698247485403,36.576663854629054,40.27054438796907,43.65980486775431
1283,40.872718098242075,37.45596698204466,39.7495907529057,39.21028286684774,40.27054438796907,43.95794990369586
1284,44.110149732867626,41.71228680616399,44.30828488833342,43.598698137277445,40.27054438796907,45.59157322215504
1285,46.80548820173912,53.37303062175431,48.11737859208352,48.54374916690907,47.06290564253702,44.80285919305346
1286,51.490856972200476,50.927864543378725,51.121040273248425,52.371305419916936,47.06290564253702,44.54382385992438
1287,54.09657382772922,54.66419824321403,52.4659374319749,53.82662629336433,64.08533471806747,43.628940605779945
1288,49.88050599792022,54.35401064540382,53.40222101688085,53.17509105878567,64.08533471806747,43.68553017531707
1289,51.167357765132515,52.6789975688964,53.70135582859327,51.90022585883844,55.710269335530434,43.18970569572228
1290,49.278983648499654,51.53226371646102,51.318757479422516,50.969834925731966,55.710269335530434,44.144063732923186
1291,49.97105038548202,51.09486907680813,47.89656030533649,49.90795631388399,55.710269335530434,43.070160472782
1292,49.78652337935685,42.89153021149755,47.10085514380931,47.98897622868748,35.96053808598698,44.54157573836646
1293,44.35259500715409,46.63655456154983,47.935381261503586,45.90300025453088,54.68565983624838,41.11176873168694
1294,43.00701437547571,52.296954797616635,46.87882313898568,45.03336096540938,54.68565983624838,41.16758231326967
1295,45.49891406842906,39.6121506622293,43.6598214829893,45.003722144155525,25.857740797826757,43.41551403507359
1296,50.54502790575483,42.45516032919126,41.01849791605567,43.769995032878036,40.072789132636586,45.62679921422823
1297,38.10504727654528,42.52558196752199,40.75366549407799,40.657186237208066,40.072789132636586,39.96458050952535
1298,37.863159734524224,40.88483778358213,39.587372118184675,37.43792369313941,40.072789132636586,42.920216989667026
1299,36.26930746728439,29.71029827274995,37.22140686068435,35.898432907444516,28.13957296170349,38.97924400022217
1300,37.05647132891516,38.69066938349242,35.07925972238611,35.839379254675286,40.072789132636586,44.35851059669804
1301,36.02756646641066,35.67964543974861,34.3686099561518,35.77394343227563,28.13957296170349,40.673666189634716
1302,36.63941377937154,33.5877893365952,34.02435729821326,34.71715265489846,28.13957296170349,44.79426074879573
1303,33.840460216147854,32.16320670124644,34.16230070873621,33.16515139960883,28.13957296170349,36.88852406527698
1304,32.58314242228202,36.11908055743018,33.539156224085914,32.46038173843998,39.359025739805325,33.268414447254365
1305,35.83344175741299,29.351722164342497,33.05245172281905,33.24762804565084,25.017669413917535,39.24990995070443
1306,38.04686306943085,32.68572894198182,34.085523758081976,35.184570408777105,39.359025739805325,41.19248457751267
1307,38.15489964829986,38.205175461317324,38.67285631583823,38.26827679288671,41.68770330211415,36.10059555431973
1308,42.41843579787937,42.01077286746987,45.69899444230974,43.23433697221395,42.21794008772481,39.35525564531539
1309,46.46306959022122,52.32735762381678,51.220493736033816,49.892032193417194,42.21794008772481,37.86293925063981
1310,51.552990091994765,59.5044727326966,53.619911588930314,55.643697689784936,55.72784147871931,39.7191623570353
1311,71.4271794002322,58.3974293005067,52.718544332329316,56.66047325978967,55.72784147871931,40.096523438653186
1312,48.81083315528461,52.05071137823296,48.97753648449324,51.26747879477695,55.72784147871931,40.5271579515171
1313,41.32677887400689,44.7722940138293,43.54218222602499,42.05103355850667,36.15248614116463,40.81325758656722
1314,33.24731241093846,30.200848516729884,37.55617620619323,33.99120003898391,26.644638538859624,41.99899192398279
1315,33.032012875028016,28.949339158427073,32.3131579937266,30.453248348265227,26.644638538859624,41.382002310127845
1316,34.294446603740816,28.655617146400974,30.308823391805777,31.140777359878584,26.644638538859624,42.35295983800405
1317,37.05314092762171,32.52096288552413,31.65740832556918,33.55788416093791,29.811079171971897,43.26655206934697
1318,37.31068445445988,34.55134034262925,35.65261879660704,35.92507544004821,32.14681323407534,43.35615025004017
1319,38.197904242516586,40.73141227006614,39.92145933922556,38.40641557294524,34.68387608103415,43.60294784648006
1320,40.82267977911111,42.099608346217934,42.66972587647272,41.69024651857191,34.68387608103415,43.69476521438705
1321,45.18017604131358,45.0641963646278,44.03614993945276,45.227504910698755,49.50681617308348,43.60414155828932
1322,47.00325734612306,46.27115069591584,46.2159426892301,47.63412893156472,49.50681617308348,42.54563164317471
1323,46.840565602430694,50.5686740076612,48.69642595409662,48.43002251169284,53.634429792802095,41.53382875135821
1324,46.143507307015504,50.61626065187097,49.35883647219489,48.38874880372414,53.634429792802095,39.244552594903126
1325,47.37931390733765,47.00486914895511,48.18580277816972,48.17870722599436,49.50681617308348,38.54011986662152
1326,47.33642499101883,46.9618274365029,46.74430678106529,47.60055434137561,49.29160761082245,38.16997457174837
1327,45.08915513496873,47.28475992574455,46.09697867315695,46.356158344228035,49.29160761082245,39.80394167370153
1328,44.150436188967284,44.877670018611234,45.49405027140911,44.72400414766206,41.598980257135466,40.454451515867895
1329,42.18201771788749,44.13886016991651,43.40194793314569,43.0827013021082,41.598980257135466,39.42955274405616
1330,41.07518361997629,40.91553668563848,40.6866105849442,41.24531553609645,41.598980257135466,40.44814449158875
1331,39.906865656244314,38.941637543408206,37.83108948700961,38.71957090357073,39.422111899671066,41.288058750396175
1332,35.89138338509256,34.60057333045607,35.43032723321066,35.61921239236483,39.422111899671066,40.91721047057792
1333,34.78548725587538,32.89916537406003,34.0498022567251,32.990810807421916,33.09194047515529,41.75871106801278
1334,32.423918538836446,30.535381365932157,33.12559975617724,31.993275335872124,33.09194047515529,41.28893529750702
1335,34.099920191237764,33.73124599386896,32.68494860886509,32.80356485684821,38.11702327167875,39.950075847700006
1336,35.727400191803525,31.226594367801955,34.12095121675347,34.48490238836743,33.09194047515529,40.20812625597785
1337,36.16514481354825,38.34226153086703,35.51757260836408,35.91692568083643,38.11702327167875,39.65014087499898
1338,36.25921889855159,39.37540783637773,35.79996144284532,36.61966030933436,38.257672002708844,38.69570697220371
1339,38.17415669448047,31.125849262495,36.93968307967886,36.864729326652686,38.11702327167875,37.25811949001782
1340,37.55754796471784,38.489462283263194,38.933719184676704,37.53095128284071,38.257672002708844,37.16023797823036
1341,34.23411709776033,44.24603803964,40.20735213259773,39.38298238779007,51.3335280251851,36.73027832852036
1342,44.593015686326225,38.08730686990608,40.997394855258314,41.83674248833469,38.257672002708844,37.12990991899628
1343,42.981991467408434,41.07263810335369,41.88566072770729,43.296687486097234,53.18432816994688,37.096101907578756
1344,40.02534056629887,50.02832503732042,42.8888788292511,43.07241131659595,53.18432816994688,35.59827736667967
1345,41.1677210312972,39.609265126774275,42.85539261391553,41.805862501353985,45.800603913399925,35.666208124562246
1346,39.736984826535455,39.6645338925362,40.12990006912355,40.14390560099074,45.800603913399925,35.49155271186454
1347,37.12478502071561,39.935802718021165,37.486985672595715,38.12661068625122,45.800603913399925,35.68476316378418
1348,37.34511640695088,35.25365352861584,35.29413435766152,35.67940917918848,29.773582222920282,35.930910037415735
1349,33.77780256750832,30.462181614424996,33.20535992037722,33.19391470593444,22.839788822789007,35.46860051065286
1350,32.72145176399526,33.05567980160691,32.501295586862476,31.652340996661895,29.773582222920282,36.10974877832097
1351,32.18834314175709,29.572587799215427,33.28008977434992,31.92981025488304,29.773582222920282,36.16122542874652
1352,33.83113357457625,34.68360514573107,33.98198079963286,33.76173426785003,35.80727975869858,35.33265073882018
1353,35.048410466106056,36.87964469548649,34.34874957551439,35.59134021785908,38.542616368072295,35.68152200128185
1354,35.68480001118905,35.83964955322574,34.104194771594,35.69737296565792,38.542616368072295,38.000725307715136
1355,33.78147557285313,33.44538741729786,33.43674778384475,33.6935138787904,38.542616368072295,35.90732654745293
1356,30.55084638173963,32.748009460129104,31.88459945690284,30.911053553634275,35.055726582228544,34.942360861486286
1357,30.232276159553646,27.374839554395553,30.13324954007674,29.15135747298284,23.835969079059144,34.47347282890053
1358,31.21956643630541,27.07320602324492,29.45347354725759,29.246444578128234,23.835969079059144,34.90446242680513
1359,31.42679925449768,29.886997085798143,31.0907033506806,30.91356957157679,30.712223943908054,34.79412929196822
1360,33.8883121857108,35.948949262662616,33.346465077952374,33.36503320043803,35.055726582228544,35.56886238708984
1361,35.30171949844905,34.57495795221186,34.85299518500603,35.685999603086636,30.712223943908054,34.90281754586362
1362,37.704009273515716,36.581699406047,36.69635404708022,37.25427873707476,30.712223943908054,36.469172168737394
1363,36.67226870794896,38.128467655708306,39.21560879343831,38.22565497909983,30.712223943908054,38.3934839624495
1364,37.35097845952551,43.78647324780637,39.85357076559357,39.06634075821678,46.979453564250726,39.271516562891755
1365,39.30421316149025,37.47735112892299,38.3520561015179,39.40716295172519,30.619160777026515,39.35665616554611
1366,39.91982416442344,38.15171520333883,36.1861691424169,38.300585794317875,31.55759040205401,38.994503396014416
1367,36.33557806624691,33.79141732030786,36.38382399581282,36.0380061181491,31.55759040205401,38.31154576937904
1368,35.815395337601466,37.187340230970094,37.12493034857885,34.65525539460454,31.55759040205401,38.31994894854385
1369,35.04581525219299,33.99534495858583,37.0879077434551,35.86432008637515,31.55759040205401,39.88129639257614
1370,42.02222362067329,37.91694432495877,37.808318200742725,39.19725447000007,42.208116200829295,39.27227534897643
1371,43.323512103818594,39.46681731442284,41.88403274581762,42.99148596781411,42.208116200829295,40.96915722352132
1372,44.84325281556682,49.91429941720547,47.61874203074811,46.51709366641123,43.04227554247702,41.63544942106436
1373,46.75910108362304,52.69876120683769,51.24356321793057,49.899413552960404,43.04227554247702,41.149705608285785
1374,50.33730674605211,52.84911796904265,51.11039145021609,52.33337063093217,43.794059353501844,41.73235474202716
1375,52.96339072860195,51.994648693888315,49.520701764254035,52.018582848357184,43.794059353501844,40.820640858099054
1376,46.709856137420815,50.031017049969435,47.394185829044126,48.34931186076433,43.794059353501844,41.08842894689548
1377,42.895761375615145,43.89547314893931,44.647635572547465,43.15233226957909,37.93576982505761,40.92364204208345
1378,39.874334974008164,36.51196962595826,41.138439359485446,39.17642808675281,37.93576982505761,40.311058737842295
1379,39.11703430153325,38.88854870164769,37.87168097027408,37.8104013469428,37.93576982505761,39.385505951009115
1380,40.15161803686508,33.02348333444942,38.22069929625633,38.527111599390274,30.37736237063411,40.983013063511756
1381,41.02288775126706,42.62127859766364,40.118304379938884,40.06821257904145,40.96385945081782,40.81215982353536
1382,38.29687185005266,43.99435781282215,41.30746124236519,41.46346384562132,40.96385945081782,41.89233173015135
1383,45.26749758885632,41.221989321954545,41.26241853338964,41.951299915203656,37.24275844642666,41.63911430935599
1384,40.14755664479085,39.14228883305328,40.47165145018519,41.032923475209664,37.24275844642666,42.243792760853445
1385,37.91137572361684,43.69077680827576,39.28560898409407,39.03326200655292,37.24275844642666,43.576585021063444
1386,37.75403054426578,35.171316569082656,37.36121074711407,36.818852555143486,34.88047224988549,42.94481252094394
1387,36.1893845866663,33.02266251114246,34.53930705456261,34.98603284500421,31.352882865178678,43.00300888525182
1388,35.6496051879014,33.93523330349088,33.92665854756067,33.9125487228107,31.664870958221922,42.00981111876379
1389,35.25199430966805,32.05222929271612,35.38927371084129,34.120295457221275,31.664870958221922,42.10846923773791
1390,36.816488667388946,38.289212155986476,36.297134374449215,35.83807878472369,34.88047224988549,41.67210635358447
1391,39.41087020878519,36.77036958653821,37.37329979918404,38.409081934898715,31.664870958221922,40.8064671192922
1392,42.846417038247104,38.63486576064732,39.88464595146943,40.86928760569449,35.82196902727125,40.18734508556508
1393,42.1802737157639,43.82761808853858,44.071211041344064,43.215016157522626,35.863432233568844,39.47410464747372
1394,44.60442836143984,48.286779007807496,47.98717775781004,46.25538796512221,57.62863259767823,38.30382513873699
1395,48.68322788005954,50.88480411271726,49.50759622961839,49.91042215424157,57.62863259767823,39.37791920542876
1396,50.90469505335784,50.13008080146578,50.7038465857613,52.6594133999658,57.62863259767823,37.76376337926234
1397,52.361194736404165,55.467685192707876,52.71468028414752,53.21392519547362,58.1592368299134,38.34322786275466
1398,46.65124990641747,54.552245253876656,53.004951767549166,51.79751988736895,58.1592368299134,38.796210755419814
1399,47.2890096443594,52.17250035346493,49.369150588939696,49.06484507710982,53.05143290352213,38.60322856802274
1400,44.021403657059835,42.47225535649343,43.07472553113115,44.706070271174774,46.26051232785479,37.96652584256869
1401,38.978850371859004,39.3392900417107,36.67012825918799,38.26319582559508,46.26051232785479,38.196277619878856
1402,32.59935822516979,29.81715415050558,31.64238531127737,30.85437400466749,27.02669772122175,38.457051583115145
1403,26.349261712072682,24.12058108706112,26.92302113196813,25.022125817829846,24.56856758629981,38.616312542699276
1404,25.866509670160532,19.865328206643127,24.022130385378365,22.787765703448585,24.56856758629981,38.45554641956224
1405,27.583361092767266,21.55254759367088,24.413273087516977,24.291228257560153,24.56856758629981,37.23249055164141
1406,29.629532083556214,27.407759897514367,28.08308688025755,28.210071902202802,24.984247925764844,38.220861155505546
1407,32.66853805239205,34.77377169877003,32.81754564066684,32.849776094312304,35.462794656360515,37.51881288298842
1408,35.17659332684133,37.54537604413184,36.12204709082068,36.65718617706541,37.123877791690575,37.02139836549167
1409,37.53234648486923,40.639305979482025,37.1052154937014,38.42211642853334,38.42658931310885,34.689252863939416
1410,36.48440597654227,36.63380999397541,37.128111042357745,37.81459487230729,38.42658931310885,32.7181724418121
1411,35.259907370163624,37.333887772165184,36.421449145508966,35.79360626649807,40.453897602515774,32.76919846205004
1412,32.86406758079769,33.5917811129449,35.118906878906564,33.97356627250727,38.42658931310885,30.961206965645744
1413,34.08021112191931,33.035742239888194,33.49971469766535,33.30566827191196,35.646394947825286,29.547264400648288
1414,33.90775368563977,31.313818550413586,33.10769720629168,33.57849303631245,33.01883723763303,29.315448383401282
1415,33.889243202523055,34.61903570135005,34.17143247675001,34.16472707717996,33.01883723763303,30.417951023192224
1416,33.507390046677436,36.89328726467165,35.065770864503534,34.67594921481661,33.01883723763303,31.712656437332598
1417,33.38577477376295,33.943672260013685,34.621677509496415,34.7025426144526,31.961400483509777,32.85524359618084
1418,33.747428563886956,35.85304720250053,32.51203197771152,33.561618402514604,31.961400483509777,33.10744318062887
1419,30.026203119756875,29.455311229693386,30.102954301310863,30.870074770329886,31.961400483509777,32.928596000254956
1420,28.84255653136272,28.313213563570727,27.659630602736897,27.230661175292965,26.250912152896483,31.64157898176066
1421,23.73631329118971,22.871767334188288,24.88973230911626,24.000370430171973,24.788293352335202,31.100658315539878
1422,25.05319914310105,22.679655605994498,22.396113430010526,22.32475496900334,24.788293352335202,29.067960742438363
1423,25.435756728381016,17.181575429659752,22.709291428960842,22.631363751141972,17.702868778585746,28.508287729804625
1424,26.003667021636307,25.30347795077427,25.85419783633364,25.019500902506042,24.788293352335202,27.662170107325554
1425,28.462528402004708,30.97114826339402,30.448952267384428,29.342143099863033,24.788293352335202,28.57514264551778
1426,33.01562398347632,34.05657991812349,34.159536988662246,34.451404175962665,40.21545162598253,29.251958586078683
1427,36.77107760762424,39.28733730318108,36.62192855102698,38.14314068575452,40.46511189667964,28.17198045289745
1428,35.16401280937894,41.92147498696403,37.183731529691016,38.52304138989963,40.46511189667964,29.00040890948229
1429,33.24915211208336,37.93106629091152,34.607468493596656,35.24412540304764,40.21545162598253,29.284642705276138
1430,28.954504317286496,27.67068738651306,29.624990953929622,29.49353787617384,30.87355719750045,30.474992924726553
1431,24.450717836227884,24.347769288550754,23.815283342476963,23.265470226473173,23.600861136171012,30.889675545453713
1432,20.190184291136934,15.837357430057644,19.35726997717559,18.5143121358286,20.513068416417084,30.519418699778022
1433,20.826222599096877,14.54959879001061,16.970232178313655,16.46851686049678,20.513068416417084,31.464072062740456
1434,19.382170528129244,14.307176514835014,18.125897190605045,17.46976881411141,19.300957040539096,33.60232496768378
1435,23.749899972317973,21.30162831276102,21.98985372978136,21.12360061198413,23.600861136171012,34.336684290205824
1436,27.19756563642275,28.090389124859218,25.851280864348418,26.287785272026678,24.43476399726528,35.2576311528086
1437,32.35651871449675,29.111879665240316,29.906066968620927,31.34477109273018,24.43476399726528,36.73677085201409
1438,36.58967152688738,35.496348138276524,34.659989288284855,35.32077652568473,38.259628183633,37.99594790688753
1439,35.459600948472634,39.42618154016648,39.7531238755818,38.77611868307836,38.95012404998886,32.248399316412424
1440,42.17961718697765,44.118287097393896,44.50051393208955,42.89919098285828,56.357106362446316,37.452439642796904
1441,45.03843634368971,45.87863928941488,47.9311285036859,47.665136246551285,56.357106362446316,35.46608339239191
1442,49.45536684534517,56.53172536643419,49.53412477407803,51.39578542455952,59.2848142931988,37.548740123597256
1443,51.10490581823324,50.686394487744664,50.32796571624373,52.22771580097926,59.2848142931988,38.132692120532965
1444,48.70645728815888,51.04372254173162,49.56707902728324,50.0067923192308,59.2848142931988,38.32335877892953
1445,44.393948188755026,47.62167039096708,48.26274934065999,46.69692856790398,44.60989521594746,36.18727572703399
1446,43.68552046985891,43.914778143094644,46.576116862976015,44.58883902743761,44.60989521594746,38.185886291963854
1447,43.35957210838443,42.915554495157195,44.40219836804268,44.07957569643565,44.60989521594746,39.35154202580336
1448,42.76717464512963,47.325923131441826,41.323938310234865,43.42858496265708,47.81196491740468,39.31617539202142
1449,41.25644265759116,37.85798303981703,38.806041092502106,40.662222071065585,47.81196491740468,39.69311564894221
1450,36.920073838365155,36.39795662762485,36.04405394283519,35.718924802882306,47.81196491740468,39.08999553036298
1451,26.017285153992315,33.25677821061915,32.11604953582481,30.636459246838623,37.30976315498661,38.78187089962592
1452,31.274396472729773,24.823130674225634,28.185055383739318,27.568713557541425,32.106072832376185,39.771201638642076
1453,30.89594884509708,20.437624978496,27.32563834340727,27.28932278181886,27.254766671773673,39.202512978264295
1454,30.019933211676925,31.784965967200556,30.669783259124436,29.70102684352838,32.106072832376185,39.77105218115007
1455,33.766824740021356,35.879854102606,35.480566147998076,34.23238378498804,32.106072832376185,40.664383215083696
1456,38.47401865086376,38.722646110713164,38.120606486152866,39.11619022777094,46.32003287291202,39.92680678174824
1457,41.198252607449255,43.375419927959456,39.31251945216814,41.754938886286055,46.32003287291202,39.3896359869728
1458,39.52067135724289,42.63458622414807,39.52081120406733,40.76566537187968,46.32003287291202,41.89316697620233
1459,36.99112618006522,38.35272515579537,37.80167902684999,37.238557234785524,35.38432745777538,41.53700078910358
1460,34.68777557083182,31.432209433223036,35.3088184358592,33.7447257019953,28.724463463558813,30.47032147408757
1461,34.9124347781875,32.13651274428775,33.338494411925964,32.36489286348709,28.724463463558813,32.10469841821924
1462,36.23872999489736,31.210177729433873,33.39759021196056,33.61465539945503,28.724463463558813,26.627849358144147
1463,41.26872606855612,34.9280360694909,36.52851038466656,36.894247178484406,30.752652383505996,51.37028516374899
1464,43.69637286496316,39.815864201205784,42.46248138090616,41.58546308985075,42.13988985300191,34.224143759590426
1465,49.79526894940052,51.99022552099753,47.81426657847997,47.29650814431151,49.841549428235574,44.72210165781531
1466,57.62891083256167,51.603318700026456,51.7612105725001,53.279205426377715,47.907015323380264,54.82261585171315
1467,67.24672389002161,54.62389710808782,56.77182770187831,59.007341771391886,47.907015323380264,83.33858973920563
