,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
795,49.868901221781876,52.68224740372911,52.22883383853245,52.4423218616076,52.561928235646626,45.764232008726715
796,51.33574869341101,49.59583940080776,50.05334650867831,52.66480895849532,52.561928235646626,47.72127472543089
797,42.899136166087764,47.596202426266316,46.12555735237389,42.64331047145122,50.08007836463992,47.70619144909046
798,46.980249486036534,46.018541834371916,45.8916114310829,47.14944246425306,50.08007836463992,46.62972919756676
799,46.477127950569304,46.080571313871616,47.73825880073371,48.69115155916698,50.08007836463992,44.24274637142688
800,42.777766504553306,45.59541485293769,43.16994917741645,42.61052379372318,41.809829013745194,41.299340590607095
801,39.90102570422035,36.827917421924106,38.574036506492554,38.540193608811904,38.22915774179403,43.00163003022546
802,38.678816028645016,36.65526355457331,37.0312966143745,36.54018237564166,37.592219914925835,42.181233423262675
803,40.34911597214931,38.44225357483351,39.87545407170313,39.229067733914476,37.592219914925835,43.048282930352016
804,44.52140773034967,44.25019756075369,43.6749027768528,44.75615216284821,44.33730211590037,43.725351960388004
805,46.57063183827133,49.10424112935071,48.58667100678457,47.30449665784199,47.306069277531755,45.20527436087783
806,50.409705145976226,50.58740454557267,50.04491649790098,51.985210921343906,46.549312223997106,46.76182323355182
807,48.32895261543188,50.70513516536686,49.89924379657053,48.86820484847729,48.588614545222896,47.05603070877469
808,47.683541958509096,47.49530045775573,47.47800851631077,47.80416598063378,46.74889056138535,47.522040329110226
809,46.33216938687967,44.08333441570064,45.243614637120544,45.74812305158821,46.74889056138535,48.01872879768117
810,44.67428818663707,44.8616609138471,44.80917905744154,43.11565620765048,46.74889056138535,47.36033048526974
811,47.56408458429485,46.594096089739836,46.65413453005104,47.89809671831555,47.814121395896954,47.12248050076312
812,47.95428757737493,49.84542078719382,49.68701008999321,49.13568930412981,50.56813661988053,46.100763949468565
813,48.24174189763909,49.93154282176802,48.593974635259784,49.54894409213383,47.814121395896954,45.30177589933766
814,45.6068774930115,45.59086917143431,45.82043734228858,45.532058621106,44.884362332450756,45.853455337714664
815,43.59765657674126,40.79955566249428,42.34338394118193,42.05594850974746,41.43659868616109,46.95932086367153
816,43.64705343899046,41.79034231241098,41.91128385265949,41.59525599068748,41.43659868616109,46.74990663169685
817,46.062521726759606,47.85497590360576,47.074648111365825,45.94404338871757,43.513428310124844,45.731621905189435
818,51.36436144095436,49.350248856833765,50.64845907562817,53.18587399798582,46.34822177207423,47.1310124119879
819,48.41133939371849,50.94489670007042,49.236042554167625,48.287213658330444,46.34822177207423,47.37201638670565
820,47.8302152058362,49.04063229557005,47.93253938989147,46.75368803786474,46.34822177207423,48.64857852169239
821,50.04377623534067,45.466119353521066,48.44912222652791,50.55054808101996,44.47357272346743,51.259118738202055
822,48.503801712416866,48.31025437681837,48.42745784628603,46.655201998712656,50.09190915537613,51.98640582130177
823,52.19346771649809,52.41066327136976,51.445304132233474,50.9762418068451,50.09190915537613,53.32191092790913
824,57.412982900932334,59.45309087549093,58.900539687822686,59.827573311737105,61.78720982569251,52.935169236119386
825,58.52351975589733,60.923427766851795,60.73280943174952,61.75968917425402,61.78720982569251,52.71297593653487
826,54.19342299685752,55.86465198122203,53.91392217571685,54.32672320025108,55.69675751832571,52.69425232290764
827,48.308146157333105,47.02182320500105,49.0068126998146,46.79470237534505,53.12474278294859,53.38740739977244
828,49.253587451634495,48.073510643020455,46.971774159735624,48.75629005483834,42.99256121379469,49.15430185223191
829,46.73281248581059,48.00063129746744,49.31533246732943,47.509692548053934,53.12474278294859,46.58552386291069
830,47.84816873715632,45.556578841799734,44.99757957423651,48.0555226857431,42.99256121379469,45.29567837712551
831,39.55778633228141,42.487349347913934,42.47748384876411,39.23531450463897,45.418758958028214,45.38561072775946
832,44.24968067970687,41.78631583784451,41.9789649035832,42.970868841183204,45.418758958028214,45.983027024691474
833,46.434172791794495,42.81890412158752,45.08711533135774,45.72078639321243,45.418758958028214,48.93279035157136
834,48.411313350281254,47.638717052935505,47.88811074842532,46.03174836445675,46.66783911782941,46.04316289166733
835,57.92805245831876,52.03915723344882,54.85111416801204,55.639799834526734,57.30665686147271,58.68236437003941
836,67.4374929067769,71.81677505403896,69.45447079171706,67.50905159355808,63.640904501953855,64.26780522214673
837,84.58297720352616,87.8965539246158,84.47400654662428,86.41532286725037,90.28026122447164,83.49870329518932
838,93.8831050249882,86.35942534621344,85.7487753878118,89.44662995096152,90.28026122447164,87.14982454786451
839,67.96289689887365,74.57161949931151,70.33107795856236,68.48038443504876,64.95976575075218,64.87709393634455
840,56.55674837015163,53.03456425128147,54.877950304244834,53.95121718940378,52.03992850791937,54.23343859952443
841,49.59215370761982,42.09013814174692,46.057431022189874,47.00501963407164,49.03248226216501,51.06569919422494
842,42.4423303123025,43.069088728057125,42.87265680365402,40.52668011858302,47.51799587304795,48.1207269933696
843,44.692872361186986,45.08090028659282,43.94419314171449,45.03555641098122,46.919689587856496,43.21213522366447
844,43.80124677488293,44.25958742639716,45.3220204813381,45.98593034309141,46.919689587856496,41.17595668405254
845,40.3616024184479,40.0589719308653,39.60652061875345,39.90203894261668,40.741186248409925,40.65887814848941
846,36.36726575278043,35.298385095864674,35.56098902301739,33.93517498734853,37.786678730635906,41.19187640235806
847,38.52646635061293,37.85960088434287,37.912425856066,37.82310930268381,37.786678730635906,39.53206669356369
848,41.08815510502004,40.289618026201836,41.49787731807639,42.87921060332246,39.365028500516885,39.07066175466834
849,40.13777350968138,41.25588595059858,40.104340499115466,39.80790881470142,39.365028500516885,39.77234109670964
850,39.872519688360185,38.47451602673415,39.1221042877342,38.08034250411866,39.365028500516885,43.15103378838585
851,43.1884495640891,41.054676105497634,42.02139751675085,42.52338556485266,43.68985501558909,44.78389997880158
852,46.14506690235456,48.828961407482524,47.55245271917258,46.968300901097784,45.65294164269896,44.12283829846587
853,49.46806482866621,50.93636364225897,50.34769889813978,51.625864228624685,49.21674206354601,45.42694600719778
854,48.14714908410769,46.949860807813764,48.24399888167487,48.61205887147986,49.21674206354601,48.396976758807554
855,45.906542446291084,46.935791072676466,45.406415940388904,43.7969618783947,48.49378246164017,48.43949620182953
856,48.15951896509002,48.68096444462581,48.63335282651371,48.60923504179638,48.49378246164017,47.54245158703872
857,50.422587453289886,49.317862302978156,50.70627958417061,52.73322202886012,48.49378246164017,46.58305290329711
858,45.95470753470485,47.82414332397647,46.303225061236915,45.51317079985444,43.987491116742945,45.530757110479676
859,43.40760898573287,43.74412252135274,43.03122153688762,41.7931027180468,43.987491116742945,45.41999713830148
860,44.28822990911341,41.42049650447721,43.57069455657259,44.90732242316806,41.85067151382398,44.8026439604477
861,42.73477450994674,43.85322146099355,42.951111524143926,42.58976511293458,41.85067151382398,42.37527540246496
862,41.96588435943256,41.57492061627057,41.72879413832848,41.15279136919431,41.85067151382398,43.22643422851335
863,42.83178066429023,40.25713761405355,41.69959624025055,42.522775045386076,40.01018094562571,44.234792773318006
864,42.76567892380768,46.35118092813803,43.91302286422464,42.47242389192035,44.1723102166638,41.50651921733025
865,45.09751182723848,45.564411991298925,46.005654269012915,47.39474698300399,46.432139152795905,41.54996796069603
866,42.91273912889493,41.42451962151727,42.285816326534466,43.60017130045544,46.432139152795905,42.42802092217982
867,35.61260881015844,37.57922524547911,37.51665188064376,34.57757093074049,42.15481271738439,43.64623895997909
868,41.70200656575034,39.52467664161182,39.37293176522716,40.12859431632956,42.15481271738439,43.76841197182402
869,45.10994605138053,45.17976456605147,46.88422298268186,46.84959840257125,46.15655167601228,43.75981037834322
870,47.851587193045034,49.06936562257002,47.34870810121455,48.97123053480895,46.15655167601228,44.681890847966024
871,46.226527140719114,46.072002648776,46.70280346294023,44.78688716434414,49.885391744716,49.445940205722984
872,50.0619781785432,47.43296913166773,48.072786571157195,48.54567092083691,49.885391744716,52.71631797914792
873,53.95586358261073,54.02239600118986,54.575103876746276,54.10005942234336,52.88670244015557,54.25800209040763
874,58.5877323089894,61.597516591707056,60.17144748979115,60.66682747804287,61.78511203074283,54.38328878303867
875,60.23509281914824,63.01744513130664,61.794551130056476,62.89574992147803,61.78511203074283,54.555020841158985
876,56.25771507917521,59.51347860713945,58.3019076552655,57.86457500115021,56.948340454830266,53.14288905378506
877,51.5511568406411,51.12501864537971,51.15750587172464,51.93511300603979,53.576843329676,51.221208971874276
878,45.131031054172695,43.8253908939616,44.63750515227706,43.70201599138028,41.75529875663329,47.86656509766383
879,41.74568959902554,39.54105085292042,40.07425079306569,40.02646070724255,40.00046923309856,44.660944190855176
880,40.24699662427782,37.72961581629526,39.14123832464677,38.939509802871335,39.23420937507371,43.03663195099015
881,40.616727712699415,40.160770962206186,39.9909365008907,39.74664950254876,39.23420937507371,41.72207033933734
882,42.30840753131565,42.97173539319494,42.49248215775851,42.49462677438979,42.60811078369835,41.68228464549454
883,43.782198278420644,43.38799314759819,44.38329889524686,44.86133250527609,44.37491204810636,42.8910392832163
884,43.69801875856343,45.959504135492935,43.88965282080966,43.93439868941788,44.37491204810636,41.904790005914386
885,42.90731686508254,44.104531421812865,44.30642462544815,43.498975572018274,44.37491204810636,42.08383092264204
886,43.2410471754807,41.63434410347418,41.63407270948981,43.77503350036939,41.47679889973371,41.99657866985124
887,38.32357117134739,37.78225521531651,38.972106201427664,36.666211707801494,40.4874957921673,44.559945361571465
888,42.92549668920024,36.43969701150188,38.37508130205873,38.93849341133215,40.4874957921673,43.81546622174549
889,48.4490209478045,44.79932562711598,47.72771470690803,45.90342710696433,41.99734501416273,45.07244561354108
890,64.26553082033334,63.98769802894782,63.804954581476295,63.66184919782024,63.52172161781667,63.75809393015578
891,80.39748298930789,84.99109750901857,82.40087246124263,83.58926870362366,86.0353492140777,82.82367869880804
892,90.64763571945225,96.14813334779188,93.20619523299504,94.19470728685967,95.85479853076376,89.66493516232615
893,91.011586934641,92.74662790023996,88.12255558223517,90.75783875696887,95.85479853076376,91.29697501086432
894,70.22988903944935,73.74427755340179,73.56453625342169,71.86503596259921,67.99948659629229,68.01205828712501
895,57.469233935204635,51.045623652690864,53.47382034074866,55.17757038557478,59.012644412096726,59.57551267698362
896,35.27709465529694,41.114538036161775,41.61106129272737,38.02174032247467,40.525967132184796,35.024107726218055
897,41.641800036067195,37.33119314679578,39.32221690646364,39.715716380581426,40.525967132184796,43.40333163158435
898,41.4863647811656,37.13647168281298,39.460238124771216,41.69457115439941,40.525967132184796,42.32317626888753
899,35.77732272818221,41.39801696201456,38.90369513325733,35.43629085767316,46.16729374802407,40.3502740477549
900,42.94837361559603,39.494730117964,41.000620066139376,43.04287513080242,44.14848924877761,43.6171105389664
901,44.42726516706638,44.71933421047888,45.365334820492926,45.026836513671654,45.20232886416832,44.01424225245061
902,46.02151895503797,49.87690452229519,47.2900981075762,46.55931034907061,45.20232886416832,43.5462232607125
903,48.17306439871735,47.293901711198956,48.226183993594034,50.001548601240856,45.20232886416832,45.44362998371704
904,45.04958750063129,46.56585513520608,46.11961329825246,45.21716991144175,43.305889126574186,44.52716121344489
905,43.332410616507104,43.58753557738376,42.658741229629406,42.67903362077875,42.891160805857346,43.637357955495894
906,42.002630598408,40.53302851144491,41.805323329135234,41.801817190519984,41.6646579885776,43.13870571078913
907,41.12864388531444,39.5985826417473,40.27827603186827,40.488887915450015,40.92945860566531,42.530867218803344
908,40.66821969098534,40.040555688238044,39.867204241650214,39.1943559639872,40.92945860566531,42.71718955908583
909,42.632224745746484,42.606788090285406,42.796769654635305,42.46005412958195,41.711763151221035,42.946289426549754
910,45.348896834827315,46.444794070990305,45.781778938668936,46.92210203960444,44.61014550855154,42.39753274783099
911,44.608634529199726,46.3095287970999,45.917967079634536,45.53628077094574,44.61014550855154,43.044336754635935
912,43.78496867283778,41.6177449522838,42.617747138147905,43.207493906664574,44.494859878104805,45.3025509628183
913,42.38597906105158,42.460741763791404,41.919097340480334,40.53770469711614,44.494859878104805,45.046132654559905
914,44.97329717692748,45.795554629699424,45.63933871018932,45.60137923095497,45.45708665329996,44.02821727293831
915,47.48902949522195,46.46987376305199,47.405397717723865,49.506948947778824,45.45708665329996,43.856929561238
916,43.414904148500426,46.231906137767055,44.51542930887162,43.00970857587924,42.16786673924223,42.822791780541884
917,42.42589220988561,42.79148524878906,41.87933245982713,41.90900467615849,42.16786673924223,42.54714527184658
918,41.661389119314315,38.327451688307825,41.29286290479446,42.084705589517185,42.16786673924223,43.078761610647724
919,39.768689984587475,39.5509249395626,38.628232222301286,38.10197027814875,37.255895413231976,41.62549125744236
920,40.09730485063137,40.43968781832509,40.08731848475935,38.714428188560134,37.255895413231976,41.98969949075978
921,44.195721403153385,42.625802348007625,43.76470062408078,45.56740888327109,43.55447342797366,42.652933388675606
922,44.02049618589648,45.366206176974615,44.85310544040189,44.427263833707364,43.55447342797366,43.08010514910725
923,44.251043787261786,44.429866354403615,44.02164364865415,43.519890038441524,43.55447342797366,45.02134398413104
924,45.80362501682003,45.61019294975201,45.449560886473265,45.820949950851414,46.40133384967079,45.64656758993745
925,46.55058936191912,47.23648507179612,47.790628030983434,47.46715924063932,46.81050402465306,45.6674467940966
926,47.29776885059727,47.61930873775024,46.54492776408954,47.81201845714975,46.40133384967079,45.766793259759936
927,45.11833707953265,44.2708950528663,45.890195626068554,44.21418337106688,49.32455545402199,47.87964052453153
928,47.0477735824115,46.52959709382462,45.27932817775793,46.391162891704965,44.24989868761696,47.1745141833049
929,47.127630100348625,48.704175725963076,49.426673875159906,47.93026427433329,49.32455545402199,46.56344210483689
930,50.245210389915066,50.50543196787524,49.12846094056896,51.64579549315134,44.24989868761696,44.42227108357203
931,44.396741296118826,46.91601185426661,46.34988594102977,45.023361969690384,42.123829300394696,43.1646775483682
932,41.36088627434106,40.06362253365431,40.25803846790211,40.75897014709852,41.87461963606668,42.32221778790408
933,37.88813120747384,34.63388464986201,36.394157247696086,36.28619323781307,35.856370109544514,41.46861850093159
934,36.27644652086241,37.31908574848836,36.14819834968972,34.52759878762868,35.856370109544514,38.3962521654455
935,39.24583885287771,36.90227087656227,38.527784148084514,40.21951826497813,38.27470367880962,38.81879445281072
936,38.90703281948828,39.1433742799474,39.027010017993085,38.73586398745854,38.27470367880962,38.97930388885518
937,39.160614240690855,39.860486246643916,39.07309466140436,38.011735887545996,38.27470367880962,40.35506928775309
938,42.173000425474825,41.81718338031487,41.778118948006046,42.698971002325386,43.24739535270593,41.344315587448364
939,43.070566188876484,43.152315426624995,44.3423477946977,44.13339047886433,44.8324156476232,42.42781200530123
940,43.68945022364695,44.50979835604393,42.81427971110277,43.52816045660142,43.24739535270593,42.79880288107045
941,42.8099967975309,43.05365567899457,44.0364674315983,42.32366637422892,45.48672790182987,44.32017440396667
942,45.555593125472626,45.56913692594414,44.49538065883139,46.499587080931896,40.871639809194214,42.948676180492775
943,43.363351574376686,45.26595609368257,45.35749351089413,44.017858687214115,46.39925979190624,42.530047760403896
944,43.151269501673404,40.71624088602877,41.61931953304136,43.126652700162126,40.871639809194214,43.78769515846009
945,40.34624149912089,40.091523489470326,39.88516114909952,38.33032024709519,40.31699641208376,43.66670556710431
946,42.305453652617416,43.36085153852372,42.86178010736234,42.05896913497222,40.31699641208376,42.34067869012912
947,46.99896216688924,44.850649388821964,45.49523582892812,48.34408407089578,40.31699641208376,41.82692861806543
948,41.73555716273299,43.72812057043785,43.53746423935822,41.70677704572011,41.72962391691681,41.78685634969991
949,41.112074191084226,40.874406865122474,39.256240208957394,39.84625205701477,37.545043129273665,41.76937861699667
950,40.046299132867745,39.02724715397954,41.08263181954219,40.04862496067512,41.72962391691681,41.461922713126455
951,41.2386174425933,42.10882549643628,40.434764467041845,42.10653420271513,37.27538930474833,38.577582188684396
952,38.40244918878915,36.881125571082464,39.13636704597231,38.04527050388565,38.16480508499225,40.516305409932144
953,38.39703416224919,37.740611728452706,36.12623119678186,36.5308625652906,35.109583954383275,39.899581979028156
954,38.70393624300539,39.13254881810745,40.135633482869885,38.36635890831643,38.16480508499225,40.10588145870305
955,43.90369374769493,43.015798168800565,42.320710873887506,45.04572269084648,37.412559900588874,38.873399512474485
956,40.066099867877,40.96559196824465,41.71021577536422,40.492466967291875,38.7194856624726,39.99639848530163
957,39.26543792211896,39.905747546475325,37.99367958637013,38.024844472587894,37.491380289747674,39.66476399114257
958,38.91682523373026,38.06852348332066,39.41175135282977,38.92584737024894,38.7194856624726,39.82717664569035
959,39.715657086518505,39.36989816399819,39.36122910377014,40.47397250327143,37.491380289747674,38.548810063731786
960,38.10399091306923,37.26945538902193,37.71028402671602,37.15728873067007,35.84336362587888,39.7683398180637
961,38.466079262403454,37.59729478941596,37.394794058948115,36.61393780196713,35.84336362587888,41.09859096047362
962,41.793964593137396,40.2243979709974,41.2659344915669,41.59249734737374,42.16753960429809,42.844997102708895
963,44.92003553738751,45.29778372237293,45.46261099169917,45.63880689982462,45.94926818091222,44.014227040476605
964,47.11432410804312,49.602654837545714,47.91757957139097,47.915864011763865,48.03124365934199,44.82485539318702
965,48.24902767634887,49.83311464358719,49.64578615022377,49.721410300756865,49.716223285394705,45.99361948018348
966,47.863123243236146,48.07800577012182,47.98390015495933,48.99095832056241,49.716223285394705,46.09999661350447
967,44.641907350355645,44.97092425234072,44.82114852552478,43.778389237772025,43.41811320793835,45.85470992738038
968,43.96257238483917,42.53975826938789,42.72916856625758,42.8783351695833,42.91217953754508,45.65837341893977
969,43.95575002059336,41.48982635729853,43.43498698348486,43.356455730381796,43.41811320793835,46.15701726479116
970,44.99127098693511,46.07581271192285,44.54850419476159,44.3311798615574,44.232261378043525,44.887013077263255
971,46.6415014008417,47.38452960702052,47.837980651736615,47.56098412900837,46.6568881002577,45.61411553393035
972,48.26700660622257,49.00579733502514,48.19875404046667,49.75740147660098,46.6568881002577,45.0823605710526
973,45.33169241977047,46.902525287496005,46.64109703663405,45.300624938268044,46.60747929152148,45.25664712474154
974,44.799323174685064,43.06033901596,43.38534842917339,44.345615929290354,42.26515701585184,45.66710829651923
975,42.990605054247055,42.24692190851316,42.9448824451482,41.94612938429479,44.13218541336768,45.0846289255336
976,43.94458548995873,44.38482019789717,43.713298015195555,43.78779652857551,44.13218541336768,43.72931696745028
977,44.78568697462611,43.83417451941965,44.9583722125599,45.73032423782591,44.13218541336768,44.155210020462256
978,43.79410744980874,45.65276752464899,44.20175961372986,43.621804174319266,43.71954649977118,43.04387043801254
979,43.614876870735195,43.658552246021564,43.830305119577375,43.81229139565983,43.71954649977118,43.47082125951867
980,43.28540921343065,41.96680575461771,42.971623207899015,43.73248570408092,43.71954649977118,43.344220664989464
981,41.435842950575235,43.19559750465864,41.769853503646154,40.76274472895835,42.68448421833698,41.47341361993246
982,41.5196452873438,41.05058307733374,41.74112399719436,42.0982542079617,42.68448421833698,41.17041238066735
983,40.656276985602815,40.3580503202062,40.44081443962143,41.3213351000473,42.68448421833698,39.72085448186481
984,37.719892441020804,39.25126991974515,38.50057049935082,37.07780548551498,40.45852382850255,38.204652207586605
985,37.709975071863546,36.422849694838796,36.64069728340172,37.816184641515825,34.00984026508833,37.656594950038894
986,35.71847032670065,34.48529377016815,35.84773154251106,35.20653402368611,34.63299246698822,37.39777548802726
987,35.58092361247163,35.44934862365898,34.43210489286531,34.37651817656167,34.63299246698822,36.58692241067165
988,36.40097211139084,35.49058735897073,36.57280475583045,36.15239496044362,34.991701411539566,37.44782646595927
989,38.39134159136589,38.99332538793632,38.24333379189183,39.026292477996016,37.570009710173984,36.91997466494992
990,38.478772274462315,38.95903848110581,39.22170565766243,38.7693512611367,40.03616865210162,38.19647490605495
991,39.232505039344304,38.83549059377498,38.393099481985516,38.848670558296476,37.570009710173984,39.460399527067395
992,39.502698520690444,38.33540546170666,39.34527730078168,38.560693635435904,40.03616865210162,41.64222055622771
993,42.09846290237518,40.692707407084775,41.14179473528859,41.53979208889541,42.50814289588859,43.21168971610161
994,44.471146002483074,46.09082724495217,45.14440473561631,44.607584951304105,43.480464814075326,43.67081162825697
995,47.44820111800759,49.03862493026253,48.77866872612985,49.28945040101756,50.26444861566178,44.50884118284382
996,47.81615861375526,48.41523997651808,48.23154870932687,49.423787019074446,50.26444861566178,45.130480256615144
997,44.42333301178963,46.703699640583466,45.420284411072345,43.891447447945055,45.902375534209575,44.412033781316616
998,43.76473785447255,42.24015145204203,43.06622556783628,43.986627889217445,41.11503473783631,44.02482935739204
999,41.4710814870813,41.17348801268707,41.44467080142246,41.35256321346088,41.11503473783631,41.8222568683169
1000,39.536874032322196,39.939315475403845,39.462300099906386,38.80316722705687,40.770033846603326,40.27634241760131
1001,39.366877784259984,36.70665252451231,38.131794394375234,38.99989235388958,37.47901756879894,40.836458397247625
1002,38.34612335913423,38.67170485671723,38.31503081389586,37.16583199474764,40.770033846603326,39.921174287759705
1003,40.2270795280739,40.52938718197511,40.31494147184499,40.546309873814636,41.03763094836372,39.64893539156692
1004,41.41660171501227,42.03051238854256,42.16328768987347,43.015987220034376,41.03763094836372,39.010439968181515
1005,39.632185796369384,42.56183005542048,40.90496899769205,40.449287971718896,39.49538676779416,37.29103820978414
1006,37.759591970106385,37.54093459499632,37.516182602437674,38.056196251591984,39.20936246448682,37.31227362855084
1007,34.87011211466526,31.212687381427482,33.56054984190618,33.424924377182975,33.00954960510112,38.634085789463725
1008,33.580206297686516,31.561822354458357,31.750845168009874,30.679196546863047,33.00954960510112,38.7581363443756
1009,37.551262705142264,38.245973901878436,37.581721229002795,36.73997292227505,34.9950891235027,38.25091237025801
1010,43.97423674482456,44.0611764799919,44.5605227802874,46.485373848875525,45.573028837168785,38.92253769491056
1011,43.28926644060741,44.35314775359892,44.16698003152594,44.665384544048166,45.573028837168785,41.11818746648492
1012,41.074959591510996,43.015071643541546,40.98220360837381,39.239232963495226,43.910739737054676,42.79519830642378
1013,43.23668569737666,41.196652136537736,42.909350802143514,43.27767861088206,43.910739737054676,44.45018462162313
1014,44.7405375328498,43.898123440414224,44.836246179557655,46.01489385836209,43.910739737054676,43.46741049161334
1015,43.14154914890969,47.369063224708725,44.485222542537876,43.13609139766803,46.57999332989816,41.19134177778353
1016,43.37632578992409,43.54109479677648,43.92423649963355,44.82346322999657,43.41089716468539,41.3999980148518
1017,40.863790788942396,39.14465912942524,40.37564688624262,41.389971887520396,43.41089716468539,40.932476267251175
1018,35.911895660549995,36.60371749921987,35.80630613226164,33.75280605738347,37.405412608448955,40.05601390710721
1019,38.05409054961866,35.248138004954114,36.10779898045912,36.500690723281444,37.405412608448955,40.88696921796407
1020,40.56466145428984,37.704542174889525,40.17228866115474,40.388599847741695,40.63808750385029,42.51242865436095
1021,43.312251762437306,44.13910672219397,42.942559106620976,42.67049225305538,42.24386148511381,43.425766339984825
1022,46.78191377726695,50.707405047381705,48.47227247091371,47.71443405129238,46.289984593391814,43.916432951706916
1023,51.43614004476228,51.33227341579257,52.282912713821105,54.26966308055521,49.80426096405258,44.847524048045486
1024,46.792889722594516,48.843591154091214,47.34912009726807,48.067673007179906,49.80426096405258,43.84695713012861
1025,39.906517108752645,41.356369427850034,40.970765766571986,38.4476606426355,43.92305028281883,43.59071302494782
1026,40.433303217264964,36.54662389730164,37.87137147971095,39.72896678377861,33.63411907843214,42.28749537789641
1027,37.7896114284548,36.8932845589335,38.531450424056004,37.09215462020103,40.45015274884834,40.10723083336238
1028,38.83732423998953,39.734928330199565,37.55878146600631,38.328734304958225,37.16746106403201,38.01338378743577
1029,38.79993061859806,38.06272037495432,39.69031144003099,39.02215939507239,40.45015274884834,39.51775757298632
1030,40.08047240251921,39.12657765584874,38.95201083114149,40.07761444749879,37.16746106403201,39.96369642030388
1031,39.4254270528906,39.848579375022965,39.73045438364508,38.27098079419705,42.69635757293804,41.225129972453395
1032,42.30177036069699,42.04696443526369,42.168635601758,42.61426153817649,43.6058306212685,41.94449258172603
1033,44.05616625800372,45.19871254122289,44.74862377236872,45.50413120383513,43.6058306212685,41.59815070049809
1034,43.121742437599664,45.164270376258855,44.64068802687482,43.986464691719284,45.48569101375675,41.5222728828409
1035,42.45500769196233,42.04482834903388,41.54486718680414,42.745055684104244,42.464153943478735,41.68288053141182
1036,39.31265370601778,38.81510161385668,39.94383204299236,38.34559001850429,42.165212849337706,41.758910106371566
1037,40.06966891806474,38.661357446337696,38.35276709901055,39.47290667763309,36.27158518256278,40.74000290193152
1038,39.320663504028346,39.41905553104239,40.211240845883495,39.04022608741299,42.165212849337706,40.26886948970401
1039,40.96214354893808,41.9315355189604,40.6759083588648,41.70485036442483,39.91227178296151,38.975245703980306
1040,40.03535878450749,39.96172916916432,40.908550538652236,40.694114730810504,39.91227178296151,39.68249827829868
1041,39.134134825209216,39.87325618653438,38.59650684423161,38.68647405840126,39.16622005788618,38.92798927271709
1042,38.2646801669262,36.80719949552466,38.148017821317,37.64919125501083,39.16622005788618,40.077063185960746
1043,38.93826272737793,37.51546558163886,37.954872439013286,38.48975611724779,36.88364981026666,39.868050434946
1044,39.177972123086356,41.33092139889157,39.81593873559769,38.832646089182504,39.693835915665034,38.61713958644014
1045,41.146796586047635,40.807902802059346,41.717806094195225,42.64126982573787,42.67494838888352,39.53110223112695
1046,40.508462351449154,39.67584360039018,39.8465158870773,40.717285685593325,42.67494838888352,40.33130825512262
1047,37.71587716961652,39.11848373595137,38.57910163519726,36.18759366584693,42.67494838888352,41.02801150671765
1048,41.64593624929442,39.91869334274611,40.42747498689195,42.01513396148379,42.03176668166056,41.347971796249944
1049,41.876471775158414,43.75106702206956,43.77001048156174,43.33484717552249,44.570758676830216,39.84892430974827
1050,41.75654997654606,44.25067507790392,42.28417441939495,42.920490697251864,42.03176668166056,38.624404441984396
1051,39.15178386605675,37.58691017702486,39.16511166520829,39.27645458612335,39.12337183699273,40.04966028235528
1052,36.5930594425019,36.181284389562634,35.42028210508392,34.75140096672836,34.10330931453644,38.83227845429533
1053,36.530011822654004,34.2522944649476,36.035286380878865,35.524337187456354,34.10330931453644,39.27138161129261
1054,38.584887429209566,38.76342070216636,37.94897722803221,38.86315754041564,37.042285774274156,37.548298551066225
1055,38.72230109666414,40.871924761198656,40.52199041336572,39.52629853194577,41.1326867260167,37.34507659045902
1056,40.10389010038794,39.27228007966288,39.1904524831505,41.012603034269816,37.042285774274156,38.321490913339815
1057,37.154887192263466,37.12552584314639,37.60205510777658,36.04229059576415,37.700818112742326,39.39192617022484
1058,38.339468853456445,37.70037666303115,37.06068833867828,37.134771473430106,37.700818112742326,39.57711813984877
1059,40.13622515744961,38.433950880530375,40.079420717410414,40.39196298675257,40.656670429922166,40.95681499962979
1060,41.69311081678434,42.029512000404985,41.56571765715579,41.4943860176516,41.59635611273152,41.66586681396698
1061,43.3406058713484,43.398892863287244,43.41349745444901,43.14148781464083,42.42903051338424,43.70287071338276
1062,45.51276734724995,47.375536813055476,46.44178412851249,46.46068912201537,46.700163792741286,43.45695688368655
1063,46.48818396992048,49.06906312174203,48.15935083491625,48.871596578290784,46.7682045511559,42.18312642667962
1064,43.838413705370414,44.97829731178111,44.624272367066354,45.28151713421643,46.7682045511559,41.39757136869972
1065,38.71287658879169,36.87020391582715,37.85453163550004,37.3059825702137,35.97942130486894,41.52176415934688
1066,35.846933554685414,34.652529299607984,34.20131958450295,33.247297471932825,35.97942130486894,39.67800279507804
1067,37.12724415812738,35.12450251431969,36.91153621748152,36.792597847079584,36.09747070687219,38.84976614130693
1068,39.389665885433644,38.73965179457258,38.51543253947421,39.96213540608301,36.09747070687219,38.261344737771196
1069,38.64969891285649,39.055948370839474,39.51486422458919,37.78408102365607,43.298380047914364,40.51473190821003
1070,42.016734206328564,42.13260548358549,40.8070378193783,41.74216203208995,42.6492547264057,41.447458975620584
1071,43.46673672148873,45.062935201348964,45.72016892820752,44.91515781222243,44.271194904604016,41.9386451258104
1072,45.66581008982014,46.513079872092675,45.28593190078904,47.261333482329626,42.6492547264057,41.34393856061279
