,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
541,22.111270471919116,21.730172638686966,22.718851616718013,21.249753408382144,19.952407778175566,20.856384535820357
542,24.84695102104714,29.042045902514477,26.432899334514325,28.057973988838125,29.17078170687279,20.1186149462999
543,23.717624894545526,26.6578222217643,24.498934562086546,26.889813329000585,28.826522743192626,19.31556374159035
544,17.903656802185548,16.86027343054208,18.32349012511242,15.687798224718243,13.367247333550118,19.29157490820451
545,15.935773513125229,11.966870262496274,13.68827569696904,14.295759835098123,15.218697475778267,18.67768256506953
546,14.689999432055583,13.896619090596657,14.210498709428165,12.91502842599678,11.724826069862235,18.674282924611635
547,15.999311116932795,16.16906404863136,15.754284603819368,16.384360090740767,16.91269175490826,17.148946997412466
548,16.739245597606278,17.208087686022317,16.816263481586503,17.454483688350354,18.054575611952842,15.89487160562782
549,16.51944544946766,16.994401087455515,17.22875929025296,16.064971644967333,14.871392611333064,15.331394915922893
550,17.368302868781786,17.070055015357802,17.193423224604906,18.502045334954673,19.921811014054487,15.938428900630274
551,16.253021599634966,18.97109901095416,17.325575981370342,16.59508771910124,15.442758362080289,16.01823978918444
552,15.655118730636596,12.917828363322974,14.292804383683725,15.738368921508176,17.539844217130824,15.797313729561816
553,13.611460936256652,13.858318577678498,14.488834524271173,11.35576399719218,8.295957126205776,16.026785938461767
554,16.053085834142784,15.566517884512383,14.776870249038504,17.792729246761052,20.68200333814471,15.457528159414007
555,14.8731699174226,15.207558156061818,15.512405002578623,13.954203637815455,12.443124066849718,15.676795389546108
556,15.531788409925012,15.646731024432324,15.701471280864272,15.298701243270225,14.924357218304658,15.955822366739527
557,16.648743667694962,16.28443598922447,15.662766343552686,17.958292008553595,20.119825492052357,15.979239196515133
558,15.09137369820387,14.977398005080909,16.19546947592897,12.856741777923421,9.748072599903242,16.091037120617298
559,17.824453202034523,17.164105490775576,17.28894986160355,19.567269738941583,21.895216085243398,14.84820665121991
560,17.118169082325544,21.411057098392696,19.02417531679803,18.75665309561914,17.954001156821057,15.285806251523164
561,15.646835301727165,15.462742412952878,15.389950645708328,16.53649093282743,17.75059568511129,15.226248675226579
562,12.580625486771295,10.286413386590306,11.776676701859108,10.436468746796674,9.302138443125287,14.418388244091298
563,12.180882351199882,9.948932131056514,11.412118458434463,10.263196010447436,9.496529113568194,15.000781170927711
564,13.938540107392427,15.313160715128404,13.839606222228106,15.289888339676361,16.381520469579,13.790782669719526
565,13.959064100296919,14.79202285466081,14.518302252188864,14.457619868558716,14.388339031635365,13.41881731234658
566,13.624658398359745,13.636695708386986,13.902642687830713,13.357349529935757,12.849081611834858,13.403472564639488
567,13.797587172180355,13.502331590063614,13.235983735292834,14.144721833839087,14.989608941430943,13.549978077188383
568,13.15725188692473,12.131276927617886,13.177027335198206,11.981905158355117,11.005229574369721,13.688176445674712
569,14.056619500011609,14.732416299604854,14.435985854213728,14.553117600808505,14.606312940464546,13.44623705022602
570,14.521894771277472,16.4122049737629,14.74996472049454,16.3437938230657,17.612492955747474,13.219105264478818
571,12.631802922701146,11.683158470618496,12.656765624372312,11.553514764307442,10.620688056065351,13.355998239704526
572,12.233659652758751,10.758947995845375,11.697772619931406,11.095114050832866,10.740314429945148,13.317867609321231
573,12.996889972752626,13.358930147497087,12.679844792084628,13.56267277495097,14.20406591054079,12.722211346053836
574,12.960628088887884,12.885216653294904,13.373977070259437,12.741123418923843,12.344152959910536,13.552604396472072
575,13.330338541839476,15.217987495074029,13.74566251357797,14.126425563560906,14.08111838886624,13.035524198564167
576,13.167363833409187,10.88124932606625,11.907178881377215,13.114037169472446,14.646433267981282,13.446631161550203
577,11.712248072912978,11.604971125199095,12.927386291384938,9.212697437992643,5.64432320496317,13.104265149364437
578,15.834015265225128,15.73952960427101,14.762725187000932,18.465891685903873,22.07985039422866,12.903327588749573
579,13.927184264128373,18.120552994564573,15.96015252468432,14.724903716059229,12.958771174576311,12.87013001926007
580,12.931980220676275,10.543083740038268,12.023435436459533,12.982384240994822,14.320650722939687,12.221250789680427
581,10.900597635566026,10.294848039508606,10.922455725914544,9.260269785915511,7.659020320273251,11.946364788728339
582,11.348295511360313,11.185640530175299,10.9392061811123,11.682134274739214,12.395627865007015,11.925330676372772
583,11.119466797283067,11.38184542634543,11.056482219225991,11.56494553222016,12.045374834505015,12.188255877811669
584,10.327391339300487,11.003999465005895,10.455938413531074,9.424790484256281,8.241205322649455,12.310369659402333
585,11.214465544012844,7.178552981599872,9.123625309639973,10.426908788700095,12.172459259412495,12.41768666785301
586,11.354643797997518,12.18044859033587,12.815659932593192,9.099819744516145,5.455016193763058,13.140141073692378
587,17.36804485717043,17.762842948463124,16.034505042726455,20.386624601630754,24.44617720717874,12.716844367225091
588,15.204954962514854,18.608194752813656,17.38389042743851,15.874392697047389,14.057795208892273,12.815759259169424
589,14.492469810805538,13.769604426822381,14.612499517876252,14.840816472219714,15.286503798995787,11.805511780145812
590,12.9691526358532,12.886958281315259,12.887097273770134,13.565490333101769,14.161109972827575,11.267786991859985
591,10.501545352054617,12.086638360789893,11.427533225233358,10.02916723095625,8.58595750680143,12.357255469884116
592,9.439581430613998,8.28633529629728,7.743000517614732,10.415731855111742,12.935608862003999,10.857538683455896
593,5.453984343603885,3.0172367678837326,5.439388719585331,2.037343227248936,-0.8510219885630654,9.44021953253299
594,7.936425080315742,5.619607483655449,7.259451185677046,7.149082882231874,7.3329361648400715,8.274888677475023
595,10.526987277808999,15.586587648536682,11.756134561636404,13.859657548884961,15.26023249598021,8.50320822819203
596,9.003282784608015,10.558736721979525,9.421174509254204,10.342475391404346,10.948726129324779,7.89092047020272
597,6.031912427835979,1.2008159646066128,5.065018376753006,2.7379696177819834,1.3019228505861147,7.79630676933974
598,7.0867659503535245,7.308039220605996,7.066350648141091,6.038278577872634,4.798526103474085,8.164324122475422
599,10.080712510606412,10.815922130827474,9.184749887481798,12.769581806855099,16.215985929280635,9.112859331928625
600,7.657216599120777,10.03142620196952,9.416955570546083,6.393818609674418,3.075367684897664,8.946323888510282
601,9.076830137401698,4.998126569568962,6.7496426934407765,9.14959085089168,12.084085554237161,9.478597885679346
602,8.156176560145035,8.788426648782892,9.055314980242457,5.833507525234288,2.461134189658088,10.35957088437646
603,12.170359914644436,10.91007284863566,11.42708465851417,13.494799629199548,15.869753049918879,11.230091155781926
604,13.088892013101471,17.36327702302246,14.931312105518884,14.678833240723591,13.761413505215115,10.746741632511863
605,13.318128622285863,12.946542686850963,13.3094777747806,14.424141806150784,15.739192103846378,10.817379427748117
606,11.559587162054365,11.232241801765534,12.068315108878114,10.6191751173037,9.230679838860139,10.733373540703262
607,11.35235815471095,12.255214062252493,11.439323168407945,12.08303250723015,12.633208546123262,11.217128403348855
608,10.183199769789812,10.080165709405446,9.750760195073239,10.860630146762162,11.865840219850089,9.89932421911187
609,7.77968945282215,6.8629894343739375,8.22669915051813,5.829503908857921,3.711107842023952,8.95004837362782
610,8.518560063673645,8.443461443371659,7.8550775910856565,9.633522706022507,11.328032570833452,8.969383586950677
611,7.289375488760072,8.599329930314747,7.303858149711447,7.213013733488209,6.814927953468432,9.429172575327966
612,6.54776364769181,2.630618726003532,5.158716582565635,4.286615268109704,4.009515391786011,8.99354086412405
613,7.930535110698989,7.073329443196904,7.934119443413357,6.548596786541917,5.217930895858661,7.759405663679213
614,11.44450307534361,13.774015655904538,12.122541827454349,14.128891022277653,15.913209023752085,8.822671414656035
615,11.114624713104307,15.505622432883605,12.764141794590731,13.383725863894337,13.36878073425575,9.176713560138563
616,9.061719702635806,6.018380820285524,7.768373517422833,8.029504487826324,8.712523145288005,9.866244664150667
617,6.862974933924978,4.100450828986663,6.6210534147136055,3.469514449369863,0.7586234158465679,10.488610262576474
618,10.66695324232363,10.45835827629248,10.048636813149647,11.684110168340066,13.280499600815364,10.344268972048884
619,12.105666538932045,15.8419202585658,13.73346665430294,14.3468988977694,14.514411880176203,9.701151473850395
620,11.45501852796228,13.192503503541465,12.4720802137622,12.80930817352913,13.020707889577363,8.743777351654305
621,9.44369620863705,8.116423285328864,8.957432468853451,9.218485245248212,9.610805777618275,8.243403579500612
622,7.247648124222477,6.42218529234237,7.325450176844568,5.522603241195754,3.918859281110329,9.214640797273924
623,7.619229562250471,7.667439981980899,6.809953421129943,8.54527560639885,10.125151539965701,8.560007450336279
624,6.319431701728217,5.874009912185644,6.135145545294595,5.434227277371303,4.7524136344909325,8.179939408420408
625,6.311027898872044,4.797803588527248,5.879452844603689,4.895095350905542,4.209159195904757,8.43917727158038
626,7.98853016173429,8.073848366186999,7.380614452163076,8.561903561556509,9.499758375806396,7.691922657202285
627,8.66836338085765,8.086544431304974,9.05396968725921,8.074932275397764,7.388799478376553,8.473375608918868
628,10.165882461596095,12.491258048229515,11.252715906748673,11.338920733431246,11.093799502933363,8.441504134020011
629,10.911140876534539,11.754108103947457,10.564336502127542,13.046311122159453,15.353848658017117,8.676231745820262
630,7.927496234386398,7.182930027970897,8.764830868243823,5.702589066050473,2.8855142482154097,8.148399056969293
631,8.928539225545126,7.662151976351204,8.323591215168493,9.545070617076309,10.951935846559586,7.720984645786391
632,8.340096722137158,11.899084474296577,9.305851286941742,9.853322370300416,9.838308265875979,9.28894950865677
633,6.717581626050722,5.45664421937779,5.5957616401859545,6.175286052048103,6.864962140693199,9.590481425112504
634,4.8188871589520295,-0.2560626298813736,3.3526772353219663,1.0869874873069103,-0.5413350037539537,8.346284530270164
635,8.26199114144768,7.241460507428824,8.416810123671512,6.8836701274620244,5.65302867516027,8.9287307302151
636,14.566678144933784,19.248725345800676,14.760633148764999,18.605222353993017,21.500483244209967,8.5619906141674
637,11.741581773251918,14.484810962635136,13.246815062283382,13.635387440614114,13.807586751034966,8.566921066721243
638,8.364392354940689,5.439958216073677,8.056474360137024,5.856158676195343,4.156076604436062,8.911722090596898
639,8.286301198117549,6.30143412139709,6.854104271189316,7.4401156078533965,8.127530047719814,10.171206938808135
640,8.435134436549413,8.978842744260408,8.426507134630864,8.076231301877948,7.651274802130281,10.513459934410271
641,9.254870726879542,9.06629256287668,9.268283296819043,9.57106041481994,9.882682338860562,8.62497745952065
642,9.618921698934951,10.427154391766383,10.180146574644075,10.079954214024328,9.968171355574109,8.631417709753041
643,9.643021287835296,11.05118917362465,9.967570339399867,10.514963902823013,10.794028630147187,8.791399459866902
644,8.80809814616251,7.003752236607954,8.11245797857842,8.288449592216223,8.733305635579477,9.24280303141514
645,8.055000100165199,7.986318829423244,8.395264872971566,6.426095895238533,4.504140970203407,10.446923406587075
646,10.097820625553911,9.641673925617223,8.817595476046396,11.396366786737826,13.865549003126473,10.464179091955389
647,9.399558801170032,8.653162630638382,9.851599387150026,7.644157503482433,5.595912355460814,9.456045583038826
648,11.528072622908557,11.365444351312583,12.105398860881742,12.032789156120232,12.190162191653934,9.612123771321077
649,13.248347609667707,18.28037951920997,14.265687280619028,16.81697256965676,18.488358178677707,9.874518558733369
650,10.11164796293142,9.036381059182197,9.839673659346198,9.835281689579347,10.0379835071754,9.788598167587098
651,6.884834750191335,3.418798278083411,6.749096874203025,3.500814867840824,0.8949697753250359,9.584256754213389
652,9.245188095340822,10.32199879761621,8.646295596762908,10.584906862254462,12.198732324687434,9.959262496051158
653,9.147464510024534,10.465638601392621,9.30251832929227,10.31438217771413,11.094858722290114,8.925495917040472
654,7.613345386834687,6.194197670430101,8.21437138654038,5.770728279205868,3.7308574498869813,7.7815032871162355
655,8.921373680918071,10.041180727064287,8.776528067664294,10.519894746413812,12.026476282763063,7.246428342693757
656,7.827124279835233,8.935171559339368,8.10367541878417,8.657702501733738,8.970964032000754,6.948468691983213
657,5.858745252343008,4.362249871120217,6.1475867410118745,4.275216798279301,2.88626298055778,6.618975454590326
658,6.027358345272398,7.351738046152912,5.822839349459418,7.238929329514805,8.192424509359562,5.426603432575961
659,4.685583384264146,3.622178578634533,4.065940742636953,4.515690851535741,5.222309007373084,6.196279464523868
660,2.9529436073898307,2.5274637933121014,3.3752070179942826,0.7849471429304986,-1.78666708106985,4.994797091086969
661,5.157851839205392,3.2015413804083197,3.5386505954203673,6.280812410672166,9.233293188151444,5.182973871130246
662,4.3021296131105276,6.969505856637155,5.850426517396256,3.2817610178815624,0.36351052416083185,5.8473202078861055
663,6.46608606257608,4.325523228426315,5.00639028174726,7.700830428777926,10.65794173741814,5.021966539620656
664,5.424419745546459,6.227959656023095,6.623323438131665,3.951560233710076,1.2131349218309673,5.606936393766615
665,7.546004676833073,8.283773992771081,7.443391326300908,9.056714112606084,10.664555052390254,7.288960295788103
666,7.257790077858486,8.230775484774508,7.061061587279907,8.159951742378038,8.865380011360514,6.287500538098252
667,5.691892887800258,2.696853628419412,5.867421467945829,2.936938348832329,0.7642414949705172,6.6106033538741364
668,7.990000000045817,9.997848024237516,8.52343832152576,9.696511966320223,10.48703769468671,5.672208946515642
669,8.369720865641886,11.30650601986973,8.771752767806486,11.303661977346366,13.351548037123546,6.198381374812803
670,4.449167818766792,3.4294213238221403,4.853424897929381,2.3708272074795684,0.220155368942776,6.644960406764628
671,4.065694375134407,0.8785911242499531,2.094606790844535,2.601103473957445,3.2714358661437917,6.477624801430964
672,4.503678440433401,2.6753867700239136,3.5853479189305792,2.7554629923348313,2.2123920711917178,7.973259721952788
673,6.930919480719207,7.733162628221913,7.379891456255985,6.751396596860496,5.948686776505404,7.500837111488873
674,10.17626375543219,10.98246225286312,10.08576649468348,12.409960076537743,14.683766339956685,7.515732982267118
675,9.679873586310007,12.150621513416786,11.422106663998296,9.548852785341282,7.359359563357527,7.934419806360534
676,10.75607959598412,9.05316404514554,9.971722053586426,11.914033726647942,14.224955779666939,8.122308309457985
677,9.040704844846118,11.403729520895084,10.59863461845864,8.615515599887969,6.235234200511464,7.714927125972427
678,9.263886782221185,8.666127949226478,8.69058231707228,10.958751074621423,13.485610874127753,8.157907187128943
679,6.165174930683044,8.346041313451037,6.986400062851531,5.747735850034884,3.9883367857835283,7.055556711446737
680,4.753188265633251,0.6570676597147161,2.8464354509693317,3.5623335002461936,4.962432394020839,6.692182938365246
681,3.27193201849205,3.028213686689429,3.6440113282382094,1.149849128494777,-1.4540385801783096,5.256996698658087
682,5.770258743170802,5.887883527254941,5.193506222498342,7.523970591109229,9.935507326914056,5.611580174844796
683,5.025556826550674,7.804372469661484,6.050802904820373,5.6697423313943665,4.76261205881684,4.995867720776798
684,4.517893133112328,1.681222205945704,3.485710848667342,3.537516279295705,4.08899560562409,4.691566984465844
685,4.376886907569693,3.4156236440773196,4.428755576887946,2.827044621839906,1.3082796223025221,5.582580217354187
686,6.576437245010856,8.528204880797464,6.677763492068364,8.179565069236132,9.42648548619185,6.408183633250395
687,6.669798084140225,6.380023878818428,6.451867650670878,7.249066498498888,7.944198787515764,5.859628329157478
688,5.7753920866275,4.972572225584036,6.525328035553974,3.670026324134323,1.2496301589849432,6.993022205339426
689,8.405354364194944,9.294589685653609,7.616928229791674,10.52862432015755,12.981551490015926,7.120459821099566
690,7.4443617035818255,7.203235578907043,7.702064889708333,6.737596909855925,5.976392162887568,7.533826860626413
691,7.565738226164799,6.907526823841844,8.13147099660945,6.489952384324048,4.9985095900777985,6.922498795499102
692,9.657215917675238,11.346350237008831,9.32516741029878,12.303921932259412,14.963156944454376,7.877960230612157
693,7.357661324858121,8.792805816359037,7.961573519965984,6.720181171241231,5.235934147465347,9.561000491043878
694,6.853472354064393,1.94755820756296,4.77184864946161,4.564409883782588,5.028582978044138,9.280732548523478
695,7.90136137407758,6.761272927297473,7.8535345914896775,5.8453177102798906,3.9245329000460543,9.107138146097014
696,12.184719054678332,14.408174608817994,12.88854698281251,14.804201702851229,16.543351703533276,8.676056682480151
697,12.698775154654596,17.310315760555973,14.738827060347708,15.89428455570525,16.39699250287041,7.779248645419774
698,9.772841022191761,10.540153831739817,10.428434644255963,10.384721395070672,10.459140007332334,7.7915183377719694
699,6.311799195693855,3.65954918193411,5.2013481759129485,4.743030878744546,4.414042541049383,6.922114429280835
700,4.303657814045966,2.172325289216542,3.715147361348695,2.16680794928108,1.1187764175260568,7.688857195823441
701,4.916532733339215,6.8141185541891,4.796483459824448,6.129873653738978,6.891884610910953,6.1271269147385885
702,4.233686361432737,2.9382070166409258,3.4576022899504553,4.26154872941854,5.346361378635112,5.216493836994079
703,2.6854190915067435,2.1241270893289457,3.4351193091286465,0.2718037399615701,-2.79605219837606,4.525247491853741
704,5.842550082563446,5.000913692368045,4.538208568958172,7.6459117989113645,10.825217798929497,4.523319148213573
705,4.899207219857668,7.5135043973754225,6.510715158172044,4.689875658830025,2.4877791737696064,4.177322822434897
706,5.652316989296512,4.5702882105932225,5.430700125953835,6.636322303726272,8.20129480316983,3.438838729231259
707,4.371099219509894,6.876346378363272,5.418133921199889,5.075470810961974,4.237922901069286,2.9902358127918345
708,3.080024857691173,2.2018620747717725,2.5211696011041926,3.330638846594784,4.396687448287872,3.7894281729955313
709,0.8846238030967662,-0.16505303717938752,0.4764125852844494,0.7422148426085337,-1.9951905144820188,3.267462578875265
710,1.046439839751784,-1.0055528714062794,-0.09154872899847755,0.09310386226410929,0.2455277720782041,3.3144774826638854
711,1.984067503318726,1.8875718443726837,1.8885239771593967,1.6725174558674722,1.308935130680294,2.4553423370463174
712,3.4820065313466655,4.365072977274746,4.008185589362822,4.163610860612161,4.396679043457208,3.0399552083816617
713,4.271101429358699,6.1622114398674475,4.711016888021692,5.63207862696138,6.127527451847104,3.0060890794797586
714,3.6559021549688606,1.8940390841585588,3.1327407784455463,2.843086265419052,2.910913307867192,3.947264060045358
715,3.568075469072631,2.948014108420053,3.7536885990773117,2.075668366634929,0.4690784926117195,4.5753187189992
716,5.809443500782438,6.344050377017392,5.365714202227777,7.494429337729263,9.499438743087381,4.383848834847997
717,5.217070204584098,6.501393593037116,6.322548546712075,5.263424146147293,4.091892288170741,3.9753605124291087
718,5.31245837287163,5.660832223430663,5.627659916433443,6.01697111641028,6.475384310608379,4.1988929408934235
719,4.4958754720118685,5.4568117882985865,4.256043508973786,5.2324843452756635,5.898019702662779,5.384231499438611
720,2.7208436143861063,0.21755735120419595,1.717829532013328,0.46039328193241014,-0.4142938266805283,6.011101866161176
721,3.568795183789979,0.35646398774211857,2.519590334428486,1.4452757992160767,0.7202841416872054,4.990664955691177
722,6.655439510256158,8.710169441181954,7.572597947524675,7.929407813144299,8.139319308025941,5.622453288091487
723,8.737137075156276,12.992232861913742,9.883353054336814,12.075770620711687,13.578960334773884,4.388426543843447
724,6.284259504339415,5.12343390810344,6.5898071612364,6.195642405271582,6.1109117931147985,3.6582370145353718
725,3.9774988971164382,3.9396173388439464,4.683999778811087,2.420322665867713,0.31550654885738894,4.796725854221019
726,4.484111326164521,4.880113657543711,2.943376037184846,6.574745884695638,9.777987279773535,4.8608318852987535
727,0.7070049951401889,-1.4511251923798534,0.6275265839216614,2.249699826133892,-4.630856387623983,5.171754220743513
728,1.8532611449738743,-0.034653429256174484,1.2012531396610124,0.17294580697022124,-0.6736860611098927,3.079098314056969
729,4.8879050192838776,5.513357425497867,4.380564769270461,7.201092643634048,9.832105730490289,2.3982985480480163
730,3.861503135180219,7.750363599749746,6.501003430282985,4.040315114885308,1.2972384213868153,2.9067193275756114
731,4.908687411856045,4.259229110868094,3.541376458147324,7.285073641093433,10.937620327028782,2.2795902028638744
732,0.4472058265099096,-0.28325860687608156,0.8810408288249119,2.2580578210766786,-5.254942825405014,3.2922738445300044
733,1.3352556585218593,-2.2329785651496907,-0.11107694503224219,0.3371708336039764,-0.01628610096577443,3.671806817668522
734,3.099208045332897,4.992335935057499,3.269330719051812,4.318150731529997,4.8912935646057445,2.508349084755194
735,3.594263776875375,4.641627752781729,4.450753617780012,4.247833960000166,4.133825157367902,3.2346314176935023
736,3.5739232710114632,4.593933571137079,3.884719322561892,4.298186477886248,4.483296387371189,1.976149384367696
737,2.8053038345799686,1.2607629775197926,2.2725789497972184,2.399925813894448,2.7421106971367575,2.185853525864773
738,2.03462991248815,2.19603723965626,2.7548874876298513,0.9839080426194189,-0.6390138657296509,2.4461840507354875
739,3.225278524616561,4.96173612573636,3.0537421045731308,5.672904680781477,7.833779417831589,0.7902672650888627
740,0.7132145843054448,0.4840100273867164,1.1125826660076874,0.2554298495417899,-0.38871797290347665,1.1044815708179285
741,-0.9224028362655549,-0.9316367797984246,-0.8843823953673596,2.0965530537878503,-3.367605551931328,1.1860355969884695
742,-0.5959971589603986,-3.0768793361835685,-2.8363318481085367,0.3150816539443187,2.3266886228706576,1.1439494430772763
743,-2.9763857989932814,-3.6052689669808475,-1.6195212477245837,5.976853701064154,-10.011957506213871,1.131235264153625
744,2.2560497506923065,1.9940967783645431,1.60254133255202,4.269473385901419,6.9617539089294915,-0.4487012040668744
745,2.8672246556351513,7.585016998931979,4.8996279680176,5.4069744626339915,5.217282622906058,-1.0724624278391568
746,1.4444673892523587,1.9934060168865602,2.288084468351784,2.2049247151270412,2.363335311936017,-0.03362493200449309
747,-0.7817657066318763,-0.9709954295603866,-1.4736356935059765,0.9703848372759014,-0.7534414760425125,0.04559397330933458
748,-2.9879285292550812,-6.985670479206995,-4.663408825044907,5.844717410577869,-6.385648796152907,1.6473000425069284
749,-2.1591903639094063,-3.931884780326077,-2.6809601110362147,4.395532137458122,-6.002568986854016,1.0697822827330312
750,1.8924365006895791,3.1134087774700467,1.708239510913843,3.9103243330593633,5.981931910580645,0.9306613361601568
751,2.7001205005930027,5.620095706471152,4.272515147668338,3.8711910432838588,3.0396587706951053,0.05002972576406586
752,3.096576566149947,2.176243326913953,3.257284264081992,3.647754425238611,4.403397116564473,0.7556641663292681
753,2.355263818498699,4.5394596085925185,3.1499523813870955,2.672727022660967,1.7640940709644182,1.9268750245253716
754,1.9726516828717553,0.01928484731820901,0.6071601654108625,2.1582096047876926,3.9651941037501874,3.3467628142011088
755,0.021450947291320927,-0.9790746052214228,0.3606025779086528,2.686927153096899,-5.562349181628799,2.9989773270226925
756,2.9894256334898026,1.593990454904753,1.9892872114047842,3.724169630436293,5.597268489044306,2.3483355024142285
757,3.8241239600103603,6.770214743160466,5.318583461533846,4.897722216350127,4.155248927612025,2.3703128874269814
758,4.255552857297315,5.863866734491514,4.902309551032435,5.934494373254681,6.7764211202276226,1.763384954361654
759,2.624374689470407,1.712926448267923,2.3527025904167895,2.5334446342444,2.8518625259748944,2.11416325791337
760,0.7854250430973377,0.49732993049752544,0.9303389046122388,0.9724908679682784,-2.8161176507810706,3.1468797980005943
761,1.7848878901395255,-0.21267055248788383,0.10131927927383688,2.291377533729021,4.6011935816792455,2.39317837681447
762,0.8022121620524518,1.1551899576797182,1.775973161882468,0.9774269151116407,-3.6982573266235277,2.3703357646413057
763,3.360026274389093,3.880050802264079,3.0535673879842378,5.093478257181009,7.122198835715631,2.7313631027153784
764,3.003037143849258,4.748422105537158,3.294604374723773,3.7597760842584096,3.7320996791562204,2.093502364172497
765,2.136862872075249,-1.374933426700284,1.6924797545141579,0.16350873408070407,-1.1860443016308069,3.572180801696815
766,3.780613841403198,5.783039799543204,4.218880914404661,4.347723609896391,3.9496654180535433,3.3348308566033262
767,5.3650014330265785,5.304663405321111,4.588472097096618,7.284406553151776,10.025667162894274,4.577507574924121
768,3.0612364129811453,3.7188228720764074,4.639772244896452,0.8600315133025378,-2.8888841209110367,4.162908845563543
769,5.851970281864934,4.003770681168272,4.36270523159603,7.330806037961667,10.491988286937794,4.228094437642186
770,4.846340663622823,7.469327005447746,6.20074734196416,4.5158763696524025,2.4650440758378407,5.569171887617211
771,5.567326354126245,4.441865740738882,4.875880307109943,6.078394313593748,7.48583313826363,5.44208928899947
772,4.924891849481399,4.250762819606248,4.82894302012908,4.110349397020959,3.3908102714704187,4.450492301580757
773,5.362321175934778,5.537995309558004,5.9326803503791865,5.045440610328983,4.318770007864019,5.078404079785308
774,6.546926393078533,8.618793857526846,6.691318511023954,9.001629518747427,10.883652748144412,4.721384841513183
775,4.231623952950583,4.729356183505743,4.630608438178271,3.722460214710106,2.8059220304938743,4.52593334520833
776,2.9978080541942735,-0.1722753945131611,2.064916804408016,1.3542983012576497,1.1012942761258657,3.3768445990224003
777,3.2033838694336385,4.05073959820724,3.579871731756663,3.2410501304950285,2.762321882929916,3.0676711410237467
778,3.7467778426947995,5.895584922064446,4.10382396303711,5.832808758554975,7.278815142488671,3.097268800994053
779,1.584662788317911,1.4943513905804482,1.5680296099156719,1.169736275395478,0.705980609094158,2.068303880467645
780,0.11638052898736433,-3.0106348422207776,-0.8443018100517332,2.1138021016679764,-2.8559655774097337,2.1722614312040736
781,1.0797119869705394,1.0246698796157374,0.7550362775531779,0.7644735290260101,0.6082491494825399,1.8148784807318985
782,2.453060686547352,3.237438849917956,2.598417280793465,3.592502268891258,4.58514894759677,2.4441333806655337
783,2.2824850251660505,3.9900020841079256,3.077641200227677,2.4966749324635082,1.6229684634067443,2.0281827636186813
784,2.541772860335739,0.3623514558820389,1.45813808427246,2.441278417852615,3.7415399871217314,2.340904168659363
785,1.944394758992874,1.9505972139859702,2.579613131154581,0.22131511453881478,-2.1151522781237113,2.8483060732235526
786,4.456558544994598,4.6394090304843,4.007522696667659,6.227899183371205,8.425615982332634,3.2920032329416538
787,3.846895329909573,6.237651013934101,4.931186575811864,4.411553358818784,3.5352595890669987,2.9054777834185828
788,3.3979475919989746,1.7255720727714572,3.0065357526475522,3.0990523967897934,3.5204732544602972,2.8109249297461165
789,2.820973397424765,3.2084620305400415,3.056509613689565,2.4250164189734185,1.7106515636679727,2.998760188310496
790,3.0192002225469277,3.3984850907774447,2.773151576963402,3.738078957318149,4.601523586945447,3.229381764391364
791,2.1138494003461337,1.3600703950224058,2.011354844533717,1.487162272518002,1.1064199018891316,2.420789055674883
792,1.9230959803195253,1.9101214261721733,2.2019682710020803,1.4815068289461593,0.771992780354543,1.4144387367687612
793,2.514812265229505,3.1929575274030144,2.5312507867260914,4.015593481866733,5.432057314201148,1.0501159940387437
794,0.857427060519347,2.762971502732032,1.8671139441440825,1.0460589742514224,-0.03955809339590122,0.3247724693685767
795,-0.2388246679332426,-2.010642938129935,-1.1015506179122467,0.11933716308568862,1.14828160388431,-0.5600270544582608
796,-2.295770547245707,-2.1598175527978163,-1.9620123124478048,3.696199128171564,-5.521893281088097,-0.9041246327474887
797,-1.838461513898648,-2.839760154782978,-2.857018582594496,1.3876112807786467,0.24156856989013797,0.22282830260072511
798,-2.6830664257083043,-2.3019050771719183,-2.9521910528722612,3.748276725340141,-4.817440158363531,0.3841694825265633
799,-1.6833291667682828,-5.817025467523455,-3.385880885999796,3.6935433234872725,-3.361672127496089,0.7093118270880967
800,0.7946939872396661,0.9038628832016141,1.3117938600674948,0.3002498681576456,-1.9904583027139195,0.8965762721001952
801,5.571446965987131,8.195326208691151,6.065766371450148,8.621081597482085,10.914569198488467,2.3061955989777387
802,5.345772169698347,8.580129678472924,6.893586584872668,7.143972951624862,6.8841279335336925,1.2563756401684982
803,3.9077916800452797,1.5523123179167668,4.016030044246718,3.1422356946810304,2.886723007657901,1.2395425277161973
804,2.9339928270563584,5.434615105711854,4.088869951660214,3.656222278145565,2.8336616089931956,1.714067013536811
805,2.0027285983671548,3.1074922433983763,1.2373340875187586,4.335278160478358,7.164680660809794,1.6298867989345434
806,-3.3797419869823857,-5.604568201056342,-3.306133212195671,6.4465914723299385,-9.206811059393026,-0.1862417616619487
807,-3.219319252794434,-6.400435692704785,-4.499356417894043,4.959812281134502,-4.968938170434239,-1.0605833195776804
808,-1.8714972416536375,0.6721398950047773,-1.8209554352117117,0.18065393756791234,0.9090482448894329,-0.9121893335193906
809,-2.394234552725658,-2.4598913506179305,-2.4690360295154656,2.6386215626682636,-2.7480802341343322,-0.5779789455323724
