,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
817,43.2486939252496,43.16827519890723,44.51907428683782,43.830746776291264,44.306077340609434,43.39086271552827,-20.63922528375253,49.507743517171285
818,44.0126041775924,43.90001054031252,44.47655632550899,43.888553367584684,44.306077340609434,43.110517359799054,99.6908852821189,48.513075282533734
819,44.303099256080365,44.62968297452093,44.43246500766065,43.95018206496923,45.18910227716602,44.104402876675195,43.03176750770403,45.22055569950768
820,44.62787192953301,43.12680597606161,44.38766757301287,44.01474454164409,45.18910227716602,44.091797675904786,86.2465495229247,47.62209244384206
821,44.67749644475046,42.670374482839144,44.34294621294778,44.081372246259065,45.18910227716602,43.46793498312508,17.63742678611132,49.31257100715553
822,44.91557980160785,43.645666072613494,44.299385299821324,44.14922396413306,45.83876935334653,45.40640948518858,43.00275216063597,44.6233481493293
823,45.15528013014677,44.479245154944586,44.258332212513544,44.21749217421792,47.38691636497209,42.27583540824654,23.69666550922703,46.93746387355245
824,45.67372704465445,44.31475129818175,44.22057474127765,44.28540807782605,45.83876935334653,43.895922977066576,99.82874942033222,47.580923242510615
825,45.71276437466812,43.82954224145841,44.186345521266475,44.352245221139974,45.18910227716602,41.92700899810863,78.53955514214485,46.975075242670066
826,45.56387669605491,44.05716344018251,44.155154031055254,44.41732168591404,44.306077340609434,42.69393182239772,56.86296895908336,47.85640110820992
827,45.40135384685596,44.13064326320888,44.12630333824606,44.480000879593064,43.6250393008702,44.706665396389454,48.508635931662695,44.55473281377689
828,45.25275632040592,44.08277062090762,44.09947501318992,44.53969101494499,43.6250393008702,42.261876337113264,69.49956804242662,44.39666341113393
829,44.91986397104134,44.692842572976346,44.07432610616701,44.59584342758568,43.03176750770403,43.723487929976095,-22.459689341494318,42.74125490821391
830,45.066122689857664,45.70748705046488,44.05045861953871,44.64794993466414,43.03176750770403,45.1132873785127,68.0579086951238,41.96717227083375
831,45.054509373426185,45.0214590148669,44.02747114378543,44.695539486659,43.00275216063597,43.73284304100461,73.92231605575141,43.16921129736302
832,44.871873910432306,46.0098328835387,44.00440873680893,44.73817440403129,43.00275216063597,43.90948943155179,106.80989706347904,47.010145303063524
833,44.25844701024893,45.16992935407702,43.97949529884169,44.775446518988126,42.39726166076206,43.98047381990021,-21.444834204468513,43.10262900878994
834,44.10025231870629,46.2477234363532,43.95127657777756,44.8069735578494,42.39726166076206,45.20741489354106,9.455968880784717,46.926790376910965
835,44.16673996992711,46.01030049756063,43.91868396138226,44.832396100038146,42.37381810523733,45.66785371628461,60.63996510095533,49.643957664786434
836,44.05646188005718,44.718602657011516,43.88190536346496,44.851375434713304,42.37381810523733,45.695387918865414,-2.7303086719318514,67.95459528412829
837,44.284825732704384,44.59868053622255,43.84179878404644,44.863592605418994,42.37381810523733,48.67493014680321,56.39492514047126,88.33589125191844
838,44.4172206993438,45.38106770724502,43.800409740221575,44.86874888744129,42.39726166076206,47.16973877786653,101.54214641432498,98.21141695401725
839,44.163171027126445,42.7560564281971,43.760216093677414,44.866567883174625,42.39726166076206,47.788292611565886,1.0532599325036358,74.77038528233442
840,44.202024291121376,43.769299524678594,43.723174908130154,44.85679934971321,42.39726166076206,47.54657304038294,37.67831922363251,56.78808475015448
841,44.269204959341636,44.441059941326074,43.69089850638003,44.839224792715626,43.00275216063597,48.15585599041156,60.783481212195355,47.34712283988758
842,44.18818187751987,46.12248683747565,43.665113224678045,44.81366477445674,43.00275216063597,49.124651071746534,-17.20548002087118,40.01849674114529
843,44.543080896549846,45.13431072218892,43.64752049952592,44.779987795363795,43.00275216063597,48.02760395504868,85.64233865382158,41.52498455282932
844,44.604850447281414,44.11572536002856,43.63872916091267,44.738120520935645,43.00275216063597,46.60394569659425,10.806510778259529,42.153704331187335
845,44.881688976932075,45.0942344453752,43.63850713213992,44.688059043519516,43.00275216063597,45.67722022271264,51.41707595478496,42.398178230451855
846,45.13031896414147,44.220076813611385,43.645978947277236,44.629880794618536,43.00275216063597,45.62394044122764,72.46669897728044,38.533355922744214
847,45.18024956049434,44.55334460842414,43.659704482773904,44.563756661597864,43.00275216063597,43.233987678070314,20.002685259039684,39.221542325247654
848,45.52961929950591,43.74199638061615,43.67897073936443,44.489962815801114,43.00275216063597,43.19685135175629,105.99583042580542,45.0528293237129
849,45.34473603379433,43.02570619804594,43.703370830991204,44.40889172958024,43.00275216063597,44.6695361049008,65.95594156785938,42.06729983456579
850,45.10050369227432,43.610908438018306,43.73261666978238,44.32106184931937,43.03176750770403,46.116136839896825,45.83876935334653,47.04216579298799
851,44.867614964240154,44.84553040360521,43.76672210089735,44.227125401194314,43.03176750770403,44.08005696910415,19.21209024103864,43.87976121663909
852,44.79491130962126,43.75248312763682,43.80641970311267,44.127873836370895,43.6250393008702,39.84944008584853,0.7965842611183973,45.59666939068386
853,45.02932181710306,43.117673748704554,43.85237742574191,44.02424047202456,43.6250393008702,41.25004543494548,79.84755994373529,45.68510693428474
854,45.02352334189566,42.62571612461263,43.90508793702569,43.917299952605276,43.6250393008702,42.330974836338406,66.82200152260569,44.042913236730385
855,44.86356887336566,42.514173982313984,43.96466219773763,43.80826424010036,43.6250393008702,42.34947563432431,-1.0881325640196593,46.44394171931992
856,45.099375945917785,42.133907443500334,44.03053768852172,43.69847493994777,43.6250393008702,43.48672449754013,95.5629216058215,47.07113671244345
857,44.90680907654533,42.79499708036929,44.10158538214323,43.58939187748317,43.03176750770403,41.48278966688059,40.98842189358826,47.208367383548264
858,44.8384458373664,42.32606970386062,44.176402419696494,43.48257795471273,43.03176750770403,40.8070647680291,67.1553670219792,45.251051404197646
859,44.62615640146344,41.72428705628802,44.25327643031957,43.379680434888705,43.00275216063597,43.128798452234314,76.81948624678955,43.71305136433397
860,44.19525887042145,40.02813520095053,44.33081490697755,43.282408918792584,43.03176750770403,43.18092229886093,41.39946183722738,41.89347431783301
861,43.823215186965484,40.4199845776594,44.40793001637071,43.192510387821805,43.03176750770403,42.740962249852586,80.78576033270002,42.40681868011401
862,43.17381558701017,41.697652559491466,44.48376450298222,43.11174179111269,43.03176750770403,43.94636685638845,-19.088172041989004,39.79282852643958
863,42.98850697637591,41.33030627106915,44.55745091958267,43.04184074352477,43.03176750770403,42.836917611552956,44.306077340609434,44.28586235076039
864,42.7407016269032,43.86657972752369,44.628980752719706,42.98449497529229,43.03176750770403,43.80559447384565,42.39726166076206,45.922973430866435
865,42.50639025203446,42.92649203190058,44.698800634054315,42.94131122999304,43.03176750770403,42.843624338756285,54.78505748116828,49.34001714137649
866,41.84508953497866,44.10116335695416,44.766851487248466,42.9137843432674,43.03176750770403,42.069270595419496,-44.699521831473255,44.405303860796074
867,42.351404730908605,45.674054520215535,44.83339211351892,42.903267249199246,43.00275216063597,42.60315739491231,68.05125131617983,42.538458472025674
868,42.28223833012292,46.134390811514294,44.89888359686099,42.91094265388069,43.03176750770403,40.232021871684424,34.9750160311415,45.03199059217477
869,42.49462973686438,46.01615327153468,44.963449073242046,42.937797086581035,43.03176750770403,38.54358443441927,124.4753373599689,45.60530984034602
870,41.64344893922924,47.05378464299674,45.028271849529574,42.98459798895286,43.6250393008702,39.412531576168035,-5.484798905163004,50.333160590779535
871,40.78716367439071,46.79403492498492,45.09489003326751,43.05187443331905,43.6250393008702,39.956732319672895,-58.184161383490235,44.45104741783102
872,41.945950030407694,46.430044300734316,45.16392999746149,43.13990197435944,43.6250393008702,43.4430950676716,33.178774410312585,49.045225329373544
873,42.381981733711356,45.69623770529065,45.23560451205077,43.24869203703627,43.6250393008702,41.51598075837584,51.61221553510875,54.988838173446815
874,42.70548726695169,43.92088872311618,45.30997544502483,43.37798613037165,43.03176750770403,44.06282864990573,61.36149622240563,61.225209782543715
875,42.86161602133515,43.20276820353497,45.38692464794431,43.52725505505481,43.6250393008702,46.335915995441596,41.62239699348528,63.7919315939487
876,42.95808260827807,44.05910312081045,45.465417195342354,43.695703146371066,43.00275216063597,45.500887627217075,-21.758533255250725,54.05363656295469
877,43.64208062902325,44.57047677880847,45.54464097828453,43.88227746628516,43.6250393008702,45.84170800208187,75.18887535911668,46.84089414203425
878,44.03180874853203,45.74736927453663,45.623855722712406,44.08568173336367,43.6250393008702,45.141935653045024,91.60087361650703,47.91485120886568
879,44.08623487394036,45.99119439556906,45.702725541579795,44.304394660167866,44.306077340609434,45.00184893295226,39.71114924207034,42.50491319686672
880,44.202283030021455,46.93220110470403,45.780617341461195,44.536692258177126,44.306077340609434,43.704094179291985,43.6250393008702,43.01419146518906
881,44.31155145443159,46.257643779218725,45.85628492219653,44.78067357329926,43.6250393008702,41.91619553500181,29.805299634027385,42.171493492256474
882,44.513755226819654,46.52546792925701,45.92856417481474,45.0342892333046,43.6250393008702,41.76005904781393,42.37381810523733,44.97201570628451
883,44.719133131628205,47.60299681925501,45.99701024518145,45.295372124331756,43.6250393008702,40.26965802845625,48.58490840767467,47.52094835662036
884,44.86380285190803,46.340435719692245,46.061275189626464,45.56166946870275,42.746907042044555,38.6882196635508,13.900240686299625,45.29933626995675
885,45.231970085780006,45.002061559654116,46.121421166415296,45.83087555182367,43.6250393008702,43.683038112006166,42.26690298714606,40.62485300273066
886,45.584612019006265,44.02641144595533,46.1774610239176,46.10066434251802,42.746907042044555,47.00899453064571,40.82427043925918,42.71482529748261
887,45.93786724071169,43.105775274230794,46.229460440364974,46.36872126871089,42.39726166076206,42.67401076024431,13.521545019917777,39.174273982978214
888,46.49487134465384,43.42252578700607,46.27742595010768,46.63277344831269,42.39726166076206,41.37265498299416,0.10688151451859085,43.25714057921907
889,47.40154007434158,44.29499114493584,46.32181082998329,46.890617732208845,42.746907042044555,47.724220328909986,79.72770788154833,47.85945067867892
890,47.98992115682134,45.02840393642876,46.36330458985022,47.1401459906515,42.746907042044555,47.259205929945566,40.43591923772814,55.90879193159395
891,49.42952355808454,44.93864168092615,46.402367941220064,47.37936716378327,42.39726166076206,50.613334848543715,136.7647314330677,80.7780391062566
892,48.66862303251074,45.576999193066335,46.438228279870906,47.60642569875654,42.39726166076206,50.432393482378515,4.690101881200633,95.02969843136472
893,51.6069190935932,46.753143536134246,46.46946876544828,47.819616106863364,42.37381810523733,48.27253777869602,166.14906929227158,90.98393494249667
894,49.60804002403534,48.132296738536596,46.49479244798822,48.017393490898016,42.26690298714606,47.50277692902951,87.5622739118792,70.60772159215482
895,49.03626826941978,47.50324357688301,46.512863511825884,48.19838001212232,42.37381810523733,46.91309999903655,62.99681524506504,56.42721891132327
896,48.591446805108504,47.707015299344555,46.5224453790021,48.36136738411875,42.37381810523733,48.715473359457924,54.2804165133157,45.174812142472746
897,48.14375342597647,45.38083762558806,46.52302536242527,48.50531559398236,42.37381810523733,49.8102911032881,39.86424540954164,45.02284188076778
898,47.8109518877748,47.397230450039736,46.51391877391411,48.62934815636787,42.37381810523733,48.634951484874186,71.35610416317199,41.04569372745211
899,47.14509721008606,50.771583653521596,46.49490994583822,48.732744299793296,42.37381810523733,47.40178945181223,-9.212973555523376,41.60071555280939
900,47.00171878702177,49.749963805415284,46.465939417469016,48.81492856458701,42.37381810523733,48.19995629050108,11.057713205383081,45.74559008191983
901,46.86212497888584,49.09886399370635,46.426586956953706,48.87545835569093,42.26690298714606,45.780820578593904,-25.17749504231596,43.50415578720774
902,47.466361636516226,48.160124520427125,46.37670608418985,48.9140100394427,41.62239699348528,45.689323096272695,-19.493943317926558,46.815481054792606
903,48.79567540122722,49.27858430380232,46.31653605928566,48.93036420027881,42.26690298714606,59.013176689537765,153.0942508759575,46.451565645492416
904,48.799507639780906,49.73619970249508,46.24667650205236,48.92439068044592,42.26690298714606,54.39954649876544,94.08149275775,37.899045265193045
905,48.864261374275394,49.483344674383595,46.1672885364129,48.89603401330449,41.62239699348528,56.21937899895336,110.56785661839567,41.60579817025772
906,48.15503028095291,48.08019938904055,46.077904983598636,48.845299829289566,41.39946183722738,49.66376234530313,32.622471897821924,41.75776843196269
907,47.92945103829712,48.63677591759936,45.97850779166148,48.77224276425106,41.39946183722738,54.60985755453339,52.551953263541385,46.37176855155369
908,47.629379633476546,48.8394239707733,45.87013330100658,48.67695633445165,41.62239699348528,52.24351707182723,42.746907042044555,45.66528472623627
909,47.416949683712694,48.066507971703615,45.75349739523897,48.55956516312784,41.39946183722738,58.2863772645987,81.55232977471093,51.12096629527018
910,46.939002439880895,48.62269333032921,45.62876637139118,48.42021985277756,40.98842189358826,53.25184436101856,58.175956385869405,46.70467999441909
911,46.38536919025807,49.32830571747651,45.49609504767744,48.25909469807047,41.39946183722738,46.9398814316808,26.12206112986975,42.36819078750672
912,45.72937995016189,48.80504819505833,45.3559602377074,48.0763883295379,41.39946183722738,37.00435436482641,-32.62215690850857,48.24522134300693
913,45.994108843551686,49.61328593145653,45.208840740374015,47.87232727114182,41.62239699348528,47.21133335049053,13.494610768546337,46.4170038468438
914,46.26337859273415,48.95359650451876,45.05441545845587,47.64717228861016,41.39946183722738,45.953984577503824,26.18449680194033,42.91660521018118
915,46.63998017691756,49.06406647678881,44.89301161010737,47.40122730315088,41.39946183722738,47.08992200496282,58.82074003986762,45.03808973311275
916,47.11499983077354,50.43092794244057,44.725177702517925,47.13485054974227,41.62239699348528,49.30424408377443,128.77135501883663,45.57938849135955
917,46.660722101292286,50.27048334166717,44.551835202568206,46.84846757333903,41.62239699348528,43.69150970505873,21.249531490122198,42.150654760718346
918,46.65396610505448,49.805497020912426,44.37393551504046,46.54258558242614,42.26690298714606,44.98835527040433,39.36915328796577,46.37939247772618
919,46.796481850257415,46.732710979405965,44.191584348791885,46.21780861944352,41.62239699348528,49.51288811255137,77.50692482847177,44.27010623667058
920,46.864158661315116,45.46959049748724,44.00537122859299,45.874852963354904,41.62239699348528,53.18233333310565,119.47299634990429,45.352195491419344
921,45.97195606337026,42.603713354793314,43.816019733478115,45.51456215228626,41.62239699348528,49.369008178240065,31.153904300655856,49.67038727551773
922,45.532339500966614,41.00779844803733,43.62406959247552,45.13792100451999,42.26690298714606,50.62195002547932,33.4533274252323,43.07924896852763
923,45.179769635406245,41.15192011349663,43.42966352914983,44.746068024565496,41.62239699348528,47.29030352755134,46.18246076652628,43.15447170676287
924,44.77146795524804,40.17857759117928,43.23327681465894,44.340305607454084,42.26690298714606,46.808323254926094,-3.464434696638783,43.24748360606725
925,44.851994885815515,40.43562142759288,43.035084310903,43.92210749830762,42.26690298714606,45.79128218365984,105.41680643968053,46.96389348428375
926,44.4589941360642,38.95433313806287,42.835625222218326,43.49312302466074,42.340260176332215,45.33587704772122,127.405264808011,46.504933128699854
927,43.39038917226297,40.69026137337546,42.635489174757694,43.05517769462524,42.340260176332215,43.16176283968715,-23.01031723553391,41.98648621713739
928,42.89386022336158,40.96716684735801,42.435600306735296,42.61026984303431,42.340260176332215,39.39731396941366,15.80172589111675,42.09118813657292
929,42.54867940540506,41.83404677549481,42.23698776341598,42.16056310810312,42.340260176332215,37.623962634669184,9.730825192048094,48.86225110123378
930,42.412837314112686,42.55065349557417,42.0403613232232,41.708374630475156,42.340260176332215,39.903231511447146,103.1376850791214,50.38703633573179
931,41.88057588608433,41.09930421355255,41.84620393720712,41.256158982097325,42.340260176332215,36.29190244464644,3.4103136728507053,41.9041478144745
932,41.59801931241703,40.76387849240797,41.655059581378765,40.806487951252855,42.37381810523733,39.30753538178809,61.2818488129852,41.45331964680792
933,41.18672413738744,38.74253212212171,41.467759536552876,40.36202642917272,42.340260176332215,39.91634000307706,14.427882922639288,43.60428335093979
934,40.953714266812554,38.31150311278121,41.28583138385447,39.92550475972653,42.340260176332215,40.198254565216494,70.32285831280517,39.67186223116939
935,40.531059803261435,37.851265708855884,41.11051224391824,39.49968802350164,42.37381810523733,40.66175075628327,54.770682225437696,41.221552291164215
936,39.9982559435403,39.61829145058938,40.94275614486109,39.087342827897295,42.37381810523733,37.223109987135636,-12.705080314806665,39.34200035877301
937,39.8603835405453,37.979745425631165,40.78292177571391,38.69120226259626,42.37381810523733,37.25519638495836,72.96401282964524,38.60502082876562
938,39.500634622480305,37.13413202232711,40.63092492578602,38.31392975206281,42.340260176332215,36.756485436201245,87.39358970077693,40.74734408323535
939,38.727620565482134,38.617437334442485,40.4861097957354,37.958082591001904,42.26690298714606,36.64784737302938,-14.87892304669915,40.17504135855374
940,38.51018453484311,40.32900926369124,40.34768424534934,37.62607598285977,42.340260176332215,35.52374690494971,86.71997848904532,43.7740427737139
941,37.72738961453488,41.12604915584072,40.21481579769154,37.32014841381881,42.340260176332215,34.70938541653935,4.541351957681336,43.680014350919855
942,37.30352375064833,39.929833035891846,40.08707317961325,37.04232918428459,42.340260176332215,34.080220005228114,19.59739349477164,42.5450658747085
943,37.14186504137376,40.71123891983446,39.965232123511086,36.79440888618469,42.746907042044555,33.594487576538945,75.28426212536563,43.88586035757708
944,36.590510406185786,39.13976446815255,39.8507463626073,36.5779135577943,45.124135860278855,38.23187458301964,70.90325483901145,41.41164218373164
945,35.432126371503706,40.08604701324043,39.745248910542834,36.394083169303066,45.124135860278855,34.34867346106085,14.861671596215825,40.25229714376832
946,33.77418635992438,40.53848347699118,39.649835296114574,36.24385499369874,46.18246076652628,31.381031266089966,-32.23850084978715,40.420023519563095
947,31.961561560880742,37.45911428028954,39.56494416715375,36.127852301221466,46.18246076652628,34.73267666433994,-64.7815246243296,44.202507424607845
948,34.39814407438626,36.428073927397136,39.490363775622896,36.04637868475054,46.18246076652628,35.90479392867472,8.525826444106663,41.88127603595703
949,34.63851650108259,37.48680606918116,39.425559558915005,35.999418181686394,46.18246076652628,37.125331868282906,-0.21304595970025275,41.968697056068244
950,35.76387251833387,37.773897304625095,39.37016630030405,35.986641209314506,45.124135860278855,33.46520174329909,70.92350684532607,41.185465707281104
951,35.512450365639936,36.23312163189341,39.32413807659905,36.00741617972621,45.124135860278855,35.98796456339806,0.7465777858609997,40.1542026270156
952,36.25211109462816,37.57602370873287,39.28874533934269,36.06082651173946,45.124135860278855,35.50228280348387,54.0016564122895,39.883299117019796
953,36.29428898075415,36.54880328799397,39.26550574043942,36.14569261553541,45.124135860278855,37.011697894440694,-10.114751760977931,38.67211137908354
954,37.169105011763506,35.39872372111961,39.25525887302466,36.26059829536222,42.746907042044555,36.85606457345231,86.26307938666906,35.4421079906719
955,37.29578200488078,36.504609554278446,39.25799970194849,36.40392090079302,42.746907042044555,32.111166314821425,26.287514274423273,37.256602419724544
956,37.62346432907222,36.174812044747874,39.27386708910827,36.573864461312695,45.124135860278855,33.37636116524574,22.500901005208384,37.80959119810249
957,38.04429787855419,36.9193573528526,39.303528937632514,36.76849496547577,46.18246076652628,33.18455201991972,19.91942628643816,38.30870423152817
958,38.617496271299906,36.74871397574181,39.34719461201037,36.98577689682295,46.18246076652628,39.21726390304548,73.27004036476899,38.24771282214825
959,38.92721335013733,37.23774011841704,39.40536708568085,37.22361011563315,46.18246076652628,40.09339449391445,75.6330780947976,40.73921189531802
960,38.97640686565344,37.25210516756931,39.47817706973045,37.47986617901569,46.18246076652628,28.82899686827288,-0.6061937473485202,37.33284168144944
961,39.31871186588308,37.41243154928672,39.564450572217595,37.75242322151348,45.124135860278855,31.259750569015782,8.915876384094009,33.67894799784736
962,39.84788463443623,38.75510601370263,39.66305349530024,38.03919857311265,45.124135860278855,34.580977055579574,27.23889604764868,46.88206334336569
963,40.61027856364919,39.1018615825282,39.77323335024274,38.33817836933586,42.746907042044555,47.395764174085315,139.9333228373872,43.808604572362526
964,40.43875667965568,40.209371184725896,39.89521066563544,38.647443506195316,45.124135860278855,27.938623828889867,-8.567701597991018,45.746098343664656
965,40.75760655068062,37.908822758832216,40.02920433449665,38.96519140782856,45.124135860278855,31.17295472349138,11.66721920414664,50.544597476629924
966,41.36579933274629,36.42403988172244,40.17527900277802,39.28975320277548,42.340260176332215,44.636955004302635,107.70385329621507,42.17911741842898
967,41.396794241799455,36.151518019038036,40.333659289859526,39.6196060418767,45.124135860278855,39.47720379595332,61.5142992001732,42.68483785453749
968,41.38368338958858,35.39522997124228,40.50455460574495,39.95338043229211,45.124135860278855,40.850180720882896,57.33180483676737,44.935420860656556
969,41.25806559837813,35.31928253795508,40.68786305866783,40.289862603740254,45.124135860278855,41.451690461313596,-39.60738979524772,42.77022582766937
970,41.71406027036862,35.63642415063976,40.88333663752664,40.62799206046166,46.18246076652628,47.86597321742325,101.79806365671087,41.71202487492776
971,41.737746510483575,37.54967664517875,41.09019781113123,40.9668546015924,45.124135860278855,45.01316316795353,42.340260176332215,43.025881485320205
972,41.787572269366855,38.085019467526635,41.30767639058329,41.30567120998276,45.124135860278855,46.91660847864664,73.29507146995512,43.99005401526779
973,41.64376938484564,39.81062111884421,41.53454929593529,41.64378331188699,45.124135860278855,46.63914049174111,64.25315879425798,42.14048952582168
974,40.52389156389476,41.64314672879492,41.7695375606871,41.98063499484577,46.18246076652628,24.740153279446936,-91.85838099011956,41.8558629487154
975,41.86971294332347,44.55979944207563,42.01152829500415,42.315752836578646,45.124135860278855,44.266427729453696,62.76577694082143,38.67109485559387
976,42.24581094541529,44.37938278778463,42.25923127561475,42.64872404256451,42.340260176332215,49.18282938307552,89.38417209877954,43.75066273345159
977,42.31848733262957,45.261943368065594,42.510988570958496,42.97917361364812,45.124135860278855,42.077664198203735,49.243345374648214,40.92676047916127
978,42.27349106248793,44.24870676042784,42.764664233806656,43.30674126756324,45.124135860278855,26.322937808933055,-38.56020123371733,41.29474198242013
979,42.86922805643076,46.168131383322894,43.01879891404672,43.63105882042522,45.124135860278855,50.75888255370812,70.39517952953278,45.07519284048554
980,43.21062643310726,47.55552356008163,43.27181911021576,43.95172869729458,45.124135860278855,46.11855537489987,48.919683299040145,44.33363895477467
981,43.519728606075475,48.32256904333272,43.52178008091526,44.26830418664424,42.340260176332215,52.87402778894372,64.15088862992084,40.452552271232385
982,43.69843670027076,46.611416920258826,43.76696090392195,44.58027198418445,42.340260176332215,45.03596801894387,37.813403588202256,38.279733312072715
983,43.90408801656553,44.886811094641914,44.00505405801268,44.887037489579384,42.340260176332215,33.0730976853107,-2.3371371330644735,44.12525163939328
984,44.4145699123998,45.57368266063416,44.23441857499396,45.18791322794769,45.124135860278855,48.440888404995306,50.68081713780784,43.854348129397465
985,44.91700566464403,46.63895507896048,44.45388778923741,45.48211066967545,45.124135860278855,60.9117009986756,93.75229933802797,40.460684459149704
986,45.03857725998683,45.18559563065926,44.66183641117869,45.768735620059815,42.340260176332215,42.06382690600275,30.30675151998847,43.01622451216837
987,45.33964002241615,46.17863936418855,44.8562519955041,46.046787247729974,42.340260176332215,51.40268407520851,62.07192651636002,36.751390245360874
988,45.48027773984101,48.59152268309481,45.034954360411895,46.31516072064761,37.813403588202256,40.86612107854708,23.245833917096903,33.15645492415938
989,46.166542341798824,48.708228882827314,45.19633186588126,46.57265332360417,40.91239238592535,76.33685376516846,144.16995385567998,37.89091307727572
990,45.606923214029436,48.38739252962903,45.33857253937213,46.817973844091796,37.813403588202256,55.252162732537016,73.84223851084408,41.771999760818005
991,45.16785590512401,45.978863910475354,45.45948011992929,47.04975493651031,37.040182192429484,46.345316436958626,48.207947806066755,42.479500109625086
992,44.05884945134922,47.90902125775572,45.55652806539938,47.26656810978706,37.040182192429484,10.467121221264847,-53.5661505945076,37.64389786928704
993,44.69008056869066,48.84977122578741,45.62768938045605,47.466940932110624,34.08561552736965,31.322375769122527,5.730531459739879,38.30209682884534
994,44.757271661327636,47.189783341566006,45.67200241423412,47.64937600962343,34.08561552736965,27.668889514188308,-29.867625494341617,42.12066731777322
995,45.9478168041378,47.29112991012786,45.68886090965823,47.81237127409295,37.040182192429484,48.0341018278006,45.124135860278855,45.471637001455015
996,46.62996145262788,46.76942106313579,45.67811651322214,47.95444110776925,34.08561552736965,33.900661771898726,0.3642431268851425,46.22183133682805
997,47.69225129630217,47.18875118240052,45.64128193307917,48.07413784132132,37.040182192429484,45.31399652534811,37.040182192429484,46.270116202587154
998,52.25136869351107,46.42322438007588,45.580329193108874,48.17007318187885,37.813403588202256,89.66501646201851,180.51314932500992,42.560313727053476
999,49.894938635266094,46.11133381443526,45.497910489277,48.240939161298606,37.813403588202256,64.9153431093226,100.34711006814445,43.546849773773694
1000,50.18264284659685,47.29266892425683,45.396909995279685,48.285528237905375,37.813403588202256,69.47789857858757,109.76976241868303,42.90745649877418
1001,49.23966648082176,46.744168137586136,45.280091997670205,48.302752235865526,40.91239238592535,56.20310052727835,68.55040769750084,42.671623049171835
1002,49.14932657330241,49.8094706486754,45.150302211118195,48.291659862532356,40.91239238592535,64.79638483986302,95.63437460611027,41.760818002431684
1003,47.987877640949534,48.95804121407405,45.0107546152284,48.25145260288959,40.91239238592535,35.0249519844913,-1.3970895418984597,44.41750214267206
1004,47.98185742853495,47.893167893108235,44.86434610249458,48.18149884892251,40.91239238592535,50.168113634782074,48.327785955753015,41.47873273404955
1005,47.646678402656406,48.09049368328092,44.71272943195085,48.0813461777549,40.91239238592535,37.32082675645068,15.19549342524969,39.5737677144167
1006,47.99826695105885,48.07237150336866,44.556443428872534,47.95073174330149,37.813403588202256,67.77252971425968,106.31493204508851,46.76770445077834
1007,47.71381203551434,48.03911574773127,44.395390420510516,47.7895907899169,37.813403588202256,75.1767712434804,130.30822613402128,41.63731039843734
1008,46.533872009142314,47.23859714940511,44.22985876706048,47.59806333141761,37.813403588202256,43.997544294968776,32.07274981783049,40.071355962607875
1009,45.66892993748695,45.94857899028229,44.060379818842904,47.37649906376278,40.91239238592535,30.12093857262509,-7.850287382394363,42.76768451894521
1010,44.571432231707966,47.00535017189424,43.88686114252324,47.12546059402656,37.813403588202256,10.539388484537447,-68.56580613450737,44.50543142452811
1011,45.622182421806286,46.79734406811554,43.70970482243706,46.84572507211152,40.91239238592535,51.60701130196168,60.27883713478215,43.672898686492196
1012,45.77837697802921,47.06834215699575,43.53005422216112,46.5382843055729,42.340260176332215,57.24930385306783,78.50940929438599,43.047228478603174
1013,45.63295500643372,44.77200554211552,43.349844405041296,46.204343423175125,45.124135860278855,36.33016241064382,-6.664729291798103,42.290426740547325
1014,46.31655077172253,44.44373396466522,43.170533433053485,45.845318131123456,42.340260176332215,71.7475951457755,130.25048343890865,41.57530246556776
1015,46.11691792049496,43.87698154047233,42.99314407762631,45.46283057947534,40.91239238592535,72.829104344854,132.10238879249613,46.65182077295648
1016,44.992973315748856,43.71652433310122,42.818372198758986,45.058703827532604,42.340260176332215,41.88784175996175,15.334717369382084,42.62435470690239
1017,44.46712997234839,41.839114124560226,42.64718553536503,44.63495486870295,45.124135860278855,38.71022761546467,9.592896621743005,38.49066193617828
1018,44.15540405944493,40.66679705127397,42.48127964525017,44.19378615009624,48.207947806066755,41.063218245518556,7.4642487839339005,37.405523110960516
1019,44.12618407351396,39.57258840331152,42.321776360932155,43.737575502549,45.124135860278855,54.59522725080862,97.5909525024293,36.622800023918195
1020,43.688169386475266,40.449626883038675,42.16906440077743,43.268864385137164,48.207947806066755,46.88099840639662,63.40846744588983,37.40958920491917
1021,43.15198574798618,40.5514775795393,42.0225758788214,42.790344346404574,48.207947806066755,36.70243301525934,16.404519664038038,39.979868848538004
1022,42.805397427233146,42.32339605284884,41.88183969673559,42.304841613831385,45.124135860278855,44.05420147533266,67.08836047107513,42.86679555918758
1023,42.298034160475495,42.80300401450815,41.74588969011846,41.815299744184934,42.340260176332215,38.33979666484123,28.637818252203434,46.1074724442407
1024,41.857931952019335,42.128591478119326,41.613774719534675,41.3247603003366,42.340260176332215,30.2519141124146,-16.54423323568698,43.885860357577094
1025,41.81770504711898,44.184241565590916,41.485106492395666,40.836341564182284,42.340260176332215,43.022031003695645,59.69408952885465,43.32118155906799
1026,41.63469211209723,41.868328682932734,41.36032256015013,40.353215349064484,42.340260176332215,35.94848875770271,25.186279066098514,42.402752586155344
