,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1198,39.24908467988099,44.16785516443061,40.39747623537922,40.58394899067778,48.633785075475245,33.9227715176401,41.12802813056219,37.752665882681235
1199,37.81686904512894,40.53906073936701,37.18111794538166,36.49567102142561,41.12802813056219,34.27446374841276,71.4184997968836,42.271112794243685
1200,30.51248997008114,29.63475883543797,31.92357969181783,31.226202888646558,30.489812950157223,36.31038573541541,-2.5494375534814893,37.98392497658009
1201,28.97898096754898,25.654036527816995,25.55676735418872,26.33158275720192,21.224416592457306,37.56066660955494,30.489812950157223,42.333628988858095
1202,26.10372893771739,14.768786362925209,20.67723021034924,23.293564715579848,16.992248972424644,37.78801701996904,7.68689085306837,45.32678240417772
1203,26.80859383776686,17.390951453604906,20.088653822194043,22.932838482013025,16.992248972424644,37.98327588504692,21.224416592457306,41.02485499591398
1204,27.692042575359864,20.57719122969585,24.829188693837356,25.21694278773345,16.992248972424644,38.64184682634228,16.992248972424644,38.238564110741265
1205,30.109359006410106,32.57670125981645,30.068093386148604,29.278744522797933,21.224416592457306,40.38511972585,10.561387899917019,40.3890195531283
1206,35.27544534206086,35.77191989303812,33.84367131892944,33.67229739265608,37.20050975856563,40.16673903593162,46.421011830611924,34.64921966873293
1207,39.36063668998778,38.40869035090252,36.164198412325696,37.062263554813704,37.20050975856563,39.92459402901748,67.68444100367141,43.9249965119292
1208,38.816103631926865,41.46416800010807,38.59828791520241,39.067630372935945,37.20050975856563,39.982896733689515,37.20050975856563,38.031701580594365
1209,39.009020965042076,38.228061889303355,41.88921887909746,40.46146559219576,30.240481276588373,36.824618831104694,30.176101261746663,40.647216519503296
1210,40.238305555473474,41.571960879130415,43.730510282921415,42.36297695005951,30.240481276588373,35.285129946652944,25.838776145944742,40.50032887524666
1211,43.33261688801595,44.794279416930564,44.48520701923537,45.15316105018418,30.240481276588373,36.179149736928935,30.240481276588373,36.053546869705606
1212,49.23492104177287,47.19655008727118,46.71242214221802,48.198328115231696,42.187454613449745,38.94244751694389,84.40393595280669,39.9986745330968
1213,48.09506382979805,50.74694456489216,51.03861835089161,50.52242337894461,43.59074853404969,37.598841145407995,53.31210244756636,43.087381156444955
1214,47.31630149967266,59.80936719409884,54.35129018434366,51.51619132328133,53.31210244756636,36.608111992182735,42.187454613449745,40.861702975822695
1215,47.21828752165201,52.643245505849904,53.470471291528376,50.97136150774382,48.57332751156202,37.79258730254339,43.59074853404969,42.60758206932293
1216,48.33439586688904,51.76642628504504,48.66061733421847,48.7855803696206,48.57332751156202,44.7275250939403,75.5525944226218,46.14508381335831
1217,44.34787223372218,42.77736700608398,44.86848036686163,45.0266318085085,48.57332751156202,41.33582454566289,48.57332751156202,51.3141057583066
1218,40.55128524008193,46.568899323304606,40.37875776043837,40.297333392056906,48.928006343542,41.90661837883061,48.928006343542,46.11103027645453
1219,34.6493192105734,30.574767626449045,35.06214281233862,35.77003659166363,48.57332751156202,31.66988107563372,-2.757841781355552,39.88024954655079
1220,35.901618943365186,26.125269944276855,31.341307437218205,32.65337409208972,26.32583910070108,41.553405887455824,62.54841012015284,37.41162225189851
1221,31.015534431185856,27.576181534790557,31.136105473878466,31.504200397351696,26.32583910070108,30.14952328386389,-4.418064061656061,35.9102170576628
1222,33.514505458706104,36.5760702165551,31.903124566754748,31.931081135132214,42.24160162746717,36.28082786294938,26.32583910070108,39.032977217914734
1223,35.800794979423415,31.82324238513022,31.367368149336645,32.95704029462079,38.78427096302843,44.06990049593852,56.182564296110506,37.335382990173606
1224,35.38480336666841,30.71137439857807,31.885047801357956,33.83114624199781,38.78427096302843,40.625824179688244,42.24160162746717,34.425584501006554
1225,34.22866451900359,34.503390786244154,35.90569119008104,34.549652791750276,42.24160162746717,38.165747277220234,38.78427096302843,33.47157720595563
1226,31.069944325060657,39.19398579873206,38.41446537381724,35.45436513359471,42.24160162746717,28.536774390601003,-9.977403994416829,28.69035897231468
1227,36.0885319610105,37.30226421088212,37.360736379535794,36.35026042979598,38.78427096302843,37.64738084602298,45.28592103903152,33.054802575192845
1228,40.51917363783174,37.12274380418992,34.61143764897122,36.37682947998585,37.886668929567406,44.533315473974,79.63553935855006,40.97402882143071
1229,35.813098588857585,37.660807610619635,32.93281761404905,35.02194103476151,37.886668929567406,33.4405195596162,32.782993688217466,39.198162284985344
1230,33.57521629442237,31.24349118169248,33.435237767782176,33.079273648056045,32.782993688217466,34.642507846204445,37.886668929567406,36.87489784935521
1231,28.707411375874468,25.48595294954983,33.92675438527009,32.20607975374649,32.782993688217466,25.80492608700873,-7.287084962268253,37.75571545315022
1232,32.42284386769432,35.236662990911974,33.35668457136792,33.37171698643992,37.886668929567406,33.068730471065656,13.19933889439574,40.79461242550478
1233,37.08572682234123,31.613524272722586,34.51078719140483,35.85674227945148,19.770975338620442,38.77120924178813,50.84784819783682,39.17579876821272
1234,41.75747755034241,41.42933777217484,37.199699724840606,37.87452824637818,41.791982534993025,43.455676747355774,81.5365438950282,38.34326603017679
1235,37.12201186688947,45.6717759633292,39.3634812444892,38.110278653342164,41.791982534993025,38.18605288627043,19.770975338620442,38.88812262063742
1236,36.8017310508711,39.44920909710575,38.211748552105384,36.64958396488346,34.41152985016758,39.21777058599696,41.791982534993025,35.149349225648294
1237,35.837548784081264,27.890307989802377,34.73116463256936,34.674721561037344,23.74203835851131,39.46034159187443,34.41152985016758,33.45531283012098
1238,34.872748378733064,34.23834062519863,31.53457558027798,33.56751016206066,34.41152985016758,37.85826571837968,19.735013866719555,37.15596659424767
1239,36.1083890028229,27.372449441574176,32.24695692922568,34.25326405089527,23.74203835851131,42.67229653409997,23.74203835851131,40.1353969424568
1240,39.069314917662716,32.413209508511905,36.071200162334975,36.98312237906635,23.74203835851131,42.12213137047064,51.511138515601715,39.23577365410297
1241,39.8147613626704,42.01281048027239,41.6610084276159,41.31282633062002,51.511138515601715,39.35296668039672,7.462526616870761,39.204261425923335
1242,45.5456845846881,50.48469849511724,46.84102073421922,46.176652681195975,59.6153301848562,38.879712127211114,59.6153301848562,40.28889198939626
1243,49.398881944910976,48.5165661130178,50.9486700040306,50.2268817661015,59.6153301848562,39.14560604606868,67.73301872552202,38.88608957365809
1244,50.43611137190899,60.55918110381612,53.12119911471198,52.46625632892084,66.10147843273559,38.55765222562145,66.10147843273559,38.7508919495326
1245,49.000145430253575,55.48996592066725,53.71444701785575,52.76787704762633,66.10147843273559,40.328437610701265,41.67047660510446,39.32471945944869
1246,49.212552431009065,49.035670739417576,52.83347306711913,51.8030409103878,41.67047660510446,39.7741223459561,67.67560157086243,35.150365749137954
1247,46.433653675788214,50.173169068127244,51.63566835628674,50.37586122362376,41.67047660510446,38.18041406754276,34.26925426911183,35.6006856550597
1248,45.39022217316281,53.16313681660721,49.84224675594316,48.692619420361716,56.62031534750427,38.62968383132599,35.46154281927359,39.18799705008869
1249,46.1353759846468,46.33970674231503,46.84311832684038,46.19385821732757,35.46154281927359,38.775303311937925,71.78897007628396,39.9580135935102
1250,42.54861368628316,45.79221427815234,42.13202424549062,42.15128814905816,35.46154281927359,38.799902321724524,56.62031534750427,34.99026329951566
1251,37.48497698491125,40.78119013563799,36.42688147489846,36.55872820815565,33.55845119940152,39.602572458058255,33.55845119940152,35.85684957445537
1252,33.062991251057696,26.591703517036002,29.835145283732516,30.538095516267852,31.531791948298412,40.10554082563518,31.531791948298412,36.227880648183216
1253,28.17573359931392,19.348773677181835,24.062739864275148,25.88539305712422,20.405666148233422,40.24106305582232,10.406422106701871,37.83602080883379
1254,25.542754981011814,17.087586068227036,22.417796606658406,24.07745104887282,20.405666148233422,41.295616578439855,0.8415369832739827,42.763618424986554
1255,28.385581821749003,22.275022382845577,24.25003602343405,25.42537608326295,20.405666148233422,39.67657724378055,20.405666148233422,39.95191445257221
1256,31.07493628586853,27.59173127734676,27.928803615388325,28.93191065978619,22.252513154627515,38.02818427666686,22.252513154627515,31.678429770185964
1257,34.97017322683855,35.76219126763092,32.4875559603819,32.93681215304051,36.989966579207795,36.96207026267818,57.46897352139112,39.075162942735844
1258,35.76383974250691,37.88160192462445,36.857970413090854,36.078653102115915,36.989966579207795,36.06730619572686,36.989966579207795,47.38473420900521
1259,36.57170260202296,42.51759320375724,39.22312981102103,37.88280382472576,41.69383693469478,35.0047797677941,41.69383693469478,41.29779155288912
1260,36.69673522867204,38.02909951844548,39.52400702113801,38.65195048686903,36.989966579207795,35.25689363682251,31.00271943320108,35.721143688585045
1261,37.55238192983008,38.591459657616525,38.886910983772495,38.931806951541475,39.80176727506299,34.11021776892649,45.43246955029143,37.44160969484363
1262,37.35298653501928,37.51594178026446,39.42406113701683,39.042152103160376,36.31624754793449,32.141644318130375,35.026505094832366,37.72013713101195
1263,37.44370752152171,42.29523674768029,39.73827224781544,38.92204993584385,39.80176727506299,31.141772113608013,39.80176727506299,40.79054633154612
1264,37.18949457544614,39.97401577408381,38.528111970544316,38.27103535186088,36.31624754793449,30.32408013118601,36.31624754793449,43.126009049052236
1265,37.142671233893594,36.796584118792055,36.490351987771916,36.87543606029406,36.31624754793449,30.418096053196518,54.89919427028022,45.87316377987283
1266,34.64463519703044,34.14086957331545,34.91937028721781,34.90908618894567,33.826364682309055,33.76605076137083,33.826364682309055,39.55597855334755
1267,32.309464588680854,34.767345680332255,33.10355771151689,32.92105908977316,33.826364682309055,35.662806631812806,19.139346818373554,37.96715233900061
1268,31.684629139727484,27.647781812540465,31.52465441668655,31.449217173646456,26.523194547679964,35.97695905399247,26.523194547679964,41.87670168025353
1269,31.6973734825841,29.10499705058735,30.51004957264795,30.5993968772829,26.523194547679964,35.799568112321325,39.44862808301853,36.229913695162544
1270,30.739802396871006,33.39154788587706,29.716152409211073,30.00199606210853,39.44862808301853,35.19871960746114,19.301374931321266,42.57708636463296
1271,31.274770806918404,29.44583820071569,28.856540403604832,29.201555400965695,39.44862808301853,34.12019311964063,41.11244087254348,43.41571824360687
1272,30.607656797029325,26.071039345388208,27.732511790533877,28.15976602886554,22.574633806381115,34.364225115229004,40.57210099482207,39.9549640230412
1273,28.402384871102445,28.53546640601299,26.29753967910856,27.46710448452041,31.6235102344452,34.973969035533614,6.7946461218731145,42.15675390165634
1274,29.538352760104853,22.936208559274572,26.504053288062156,28.05851163396969,22.574633806381115,35.153053296308954,22.574633806381115,33.334346534850816
1275,31.404874420422118,21.59822636002239,30.25004573483539,30.556034918532642,22.574633806381115,35.948181071647625,31.6235102344452,35.54426860138327
1276,33.08067210464138,39.06035509785967,35.80675188515051,34.6256036480924,31.6235102344452,36.50157801769125,13.116151638851385,37.00247154730821
1277,37.42391188418487,44.197515085448146,39.9773297284165,38.841555796534905,33.88218999856116,36.62890130555534,33.88218999856116,44.446981323872365
1278,49.13973216560187,43.524708379104126,41.3919219709198,41.380015707908946,33.88218999856116,36.54320769224395,94.10528981105955,39.83399772777102
1279,40.50077213562969,44.46502597390358,41.75817940417,41.23482495677647,33.88218999856116,37.45349830396991,48.2604337443235,38.4444101173985
1280,37.69308002423865,46.17814015416868,40.24767931907226,38.98757596054371,42.44776089988666,38.530255848848526,28.25947670272504,42.978613143050765
1281,35.947388242004074,29.362443068695825,36.68058810520365,36.4067786827063,28.25947670272504,37.77358420564329,17.817739612848705,36.143000936796156
1282,36.90240597103584,29.269283684711922,33.56125933948047,35.24846007547985,28.25947670272504,36.558927596514465,42.44776089988666,37.731827151143094
1283,36.4184308620449,32.86665183233018,34.60448131150815,36.28058149057511,42.44776089988666,38.72799268937171,10.02680438369526,32.09164656873492
1284,40.21363874892628,39.28501912369541,38.528044150814296,39.112601837055166,46.24631744081631,38.469781687603906,47.794636824403966,37.768421996771046
1285,42.61745089262406,41.77640683937791,42.8136683624711,42.661716034366975,47.794636824403966,38.57974125698824,46.24631744081631,37.87159913097207
1286,44.579110343612825,50.4983841478696,46.083150969587415,45.797946990909075,49.9095760696749,39.1232399887193,49.9095760696749,41.44467919714575
1287,45.879772614180816,48.839322731896125,48.80162108104439,47.796441768559355,49.9095760696749,39.56901894504091,54.904699478299165,45.373542484702334
1288,45.93256229919618,50.14143003123195,50.17445182674866,48.41251340521346,52.756853937495464,40.62573169157773,53.636690926153705,40.3920691235973
1289,44.91236239617625,51.47624081238858,49.629509098590226,47.65880719870452,53.636690926153705,41.99684181208041,39.49932974453658,46.458681309920074
1290,44.68766498980156,49.70695800479653,45.828326846520824,45.62309080789249,52.756853937495464,42.80559898652487,52.756853937495464,38.668045285124876
1291,43.3674736674251,40.500900513075635,40.911722712516834,42.608815308947776,46.05828544033891,39.93569278137303,56.58362997545805,45.92348169261126
1292,40.34305316591693,34.41747713512791,38.72365812088273,39.39319731041351,46.05828544033891,40.10167509743357,46.05828544033891,35.99712981602918
1293,35.81523320004301,38.57170679817929,37.984350150253704,37.04403049626046,46.05828544033891,41.02810845965734,7.606403467549178,44.15066472663492
1294,36.057952678043485,34.18641396875739,36.47082113008854,36.20597081633291,34.65716582834852,41.087594881122165,9.082212854798001,33.92443842060154
1295,40.23564784091246,33.63897492657569,34.63666619899145,36.60904861199088,34.65716582834852,39.287381642938456,73.52800225275236,45.826403699348226
1296,39.15711573021114,36.19411711609574,35.39654454249706,37.468009761970265,34.65716582834852,40.91280944345373,34.65716582834852,39.006039345438616
1297,38.9697154029178,41.1214960880204,38.65039569815834,38.331535844657786,34.65716582834852,39.75243219948087,43.32109022943042,42.75955233102789
1298,38.155063351617194,38.024161417043075,40.979747305320025,39.35017703557342,34.65716582834852,40.21845250109783,20.382114415149456,31.58643439437125
1299,39.7357282901412,40.57150918165706,41.215022029905086,40.73221451673643,43.32109022943042,41.459987558082794,33.71910771442129,38.40069960734289
1300,42.061431599904374,42.72751500770552,41.47253352251279,42.18765848912028,47.393904651418474,45.435402530882186,58.04132889786572,47.116880269478386
1301,42.2379150900531,43.12261906112829,43.004701396868626,43.035482679503055,47.393904651418474,43.6700330365327,47.393904651418474,31.200155468298423
1302,41.85905156627349,46.86079584741147,44.63998509933944,42.721770352775906,52.40999164583722,44.34048389916775,54.10111935967272,40.578601183950894
1303,39.86370682804392,45.53659221950215,42.88688444200464,41.12205572878602,51.42031075831908,37.7286142933292,22.357634682263274,36.00322895696717
1304,40.13036207891984,39.91879131911233,37.80943606102154,38.53000523428374,51.42031075831908,42.19632328125938,52.40999164583722,40.645691734268794
1305,38.87466866326698,28.587053436236587,33.83173628823715,35.678420482574005,22.357634682263274,41.30046247883634,51.42031075831908,40.071864224352716
1306,35.68019463721007,34.248026379099365,31.85003257001053,33.80876330216641,50.662499396577154,33.56845848874957,19.3049001494694,41.33235335153774
1307,32.94975399892911,27.523069194948413,32.559563653308906,34.364150116734905,19.3049001494694,30.722494785634744,-2.5575700547060123,26.12312889916486
1308,39.48112164470918,28.81837203953266,36.7065683413119,38.163386620929366,19.3049001494694,40.341689903967094,50.662499396577154,40.66703872755177
1309,41.88837728264626,41.14698250849855,45.290924552405976,44.55928997640738,50.662499396577154,34.9187470384518,18.78520572508245,33.6296466085986
1310,47.664620804654625,63.673501922081236,53.920104597145745,51.26920301045895,57.89682498124034,44.028931346179235,57.89682498124034,45.568714994718064
1311,54.8293164193086,61.81587282205234,58.078454267908434,55.21175315751924,57.89682498124034,51.96128814348605,80.94795249429887,65.75382192900281
1312,68.91792187553261,65.13357694386488,56.03902143147462,54.08770892289862,57.89682498124034,62.82508693928567,110.07502701320743,58.236630722927586
1313,44.976556975095505,54.89595884453078,49.6671899833937,47.80505243145268,41.37435389643269,41.6321314712168,41.37435389643269,39.69219270096271
1314,38.667196033218765,39.13258646062717,39.287175699039935,38.703160768838366,35.3737263341451,39.39684604561648,35.3737263341451,25.32464969803273
1315,31.147780886617202,19.104867500179868,28.58949037271174,30.329813584265132,9.936432210970914,28.50995220545049,6.708734484569856,23.18334296705268
1316,27.268028177096447,15.25420532154659,22.436284259574748,25.633517179524613,9.936432210970914,25.525902351384588,2.1310905747808064,40.651282613461966
1317,29.370164722193625,20.202556130317383,22.354837948168772,25.752801515109113,9.936432210970914,28.456726806877846,9.936432210970914,34.713768910326685
1318,33.88473002609838,23.42005027016772,27.316499487223787,29.957914553256828,22.121043003266305,31.699143486052336,22.121043003266305,36.44897450718544
1319,39.14829053020278,37.02934753936327,35.39441187909658,36.44450032691708,22.79620518382154,49.34022826235621,60.11548037799905,38.89320523808575
1320,41.45915237370549,45.39816576515162,44.77995740947426,43.238971235959724,51.78052333991262,34.54463459992455,22.79620518382154,38.676685734787014
1321,46.75479978117147,55.546409923573364,51.90602522065394,48.68455040524503,60.11548037799905,53.05961539037385,70.17757692075861,41.37860517031752
1322,47.931524546269735,58.11583966120328,53.83029793425728,51.5945587616331,70.17757692075861,46.17778439085751,51.78052333991262,39.36029778158697
1323,50.116494203605775,56.08108249255835,51.595743933988075,51.49106100539203,70.17757692075861,53.83495016058068,72.86226379537506,35.092932171971846
1324,47.747055152310935,49.00243159577367,48.55416315403459,48.94430879579713,51.78052333991262,51.14004544411723,72.96262906614868,39.01823762731458
1325,41.8249324742185,41.05912072743863,46.958713380599875,45.44553829019054,34.784322436835204,32.185739439880315,12.622419340596846,33.97577285682964
1326,40.57827716902875,46.07918176629582,44.39575234686863,42.48491429566734,34.784322436835204,35.963459395549,34.784322436835204,37.23779673516573
1327,39.661082849902435,38.48425371553529,39.48007502565045,40.5241322800849,34.784322436835204,31.1075691742047,12.063968998237428,36.66041139303582
1328,48.90204458843631,35.88323028982293,36.251680480824724,38.963569207989906,34.784322436835204,46.50946690179497,97.96256898966098,38.94504793605868
1329,38.09259284688168,36.49991553205662,36.64211179869417,37.14840633861065,34.98798881234604,38.045886427065845,34.98798881234604,38.25686153355524
1330,33.40392724855854,42.57753207588193,36.46292879724638,35.193975486208394,37.867748648003655,38.64993433091823,-0.3826977879649647,41.10160251938371
1331,34.63084432289832,26.82592633534238,34.65963369543052,33.72326316272083,34.98798881234604,38.860136031252445,37.867748648003655,38.27871678858305
1332,34.65109830215937,30.289022253373993,32.03727631568901,33.05332067665801,37.867748648003655,38.212953471584704,42.45205171736401,41.41672480117996
1333,33.71029668971679,36.292121933213316,31.59717174381696,32.91069603248614,37.867748648003655,36.88031446571149,19.204540286963187,38.676685734787036
1334,34.676082311505816,32.480060212654564,32.40067166964746,32.87780569030812,29.632800611231644,37.32398779409739,52.30346840250411,39.41417352653924
1335,33.398335359977416,28.986793635596236,33.1351616086633,32.88682789200481,24.985718832072394,37.22484494229045,29.632800611231644,39.763349345239284
1336,32.58690271388686,37.36385965140363,33.56252929846233,33.18806606555441,29.632800611231644,37.14969798678748,18.807440045209884,37.9808754061111
1337,33.611328825098056,30.729217180350858,34.129881482753966,33.912057032151175,24.985718832072394,36.036204707647435,24.985718832072394,35.94376233282175
1338,35.81023670145013,34.72189319562442,34.55168778214333,34.765425631687386,24.985718832072394,37.597412339771594,61.089870366000156,40.98775188854119
1339,34.580295480055355,36.57361113064329,35.82636975853669,35.18343703665343,28.066029720304254,36.72005042819529,19.130256047240252,38.687359231428516
1340,35.45368315253134,41.68925467558186,35.257954791085595,34.767877467194396,49.59618068759945,36.261095218206556,49.59618068759945,37.59561300352793
1341,34.52207391726909,29.175454728738607,33.07462217702072,33.65239711925256,28.066029720304254,33.4472476649088,28.066029720304254,40.57199378126807
1342,34.4592093853741,31.12261973845431,31.369988117628864,32.57876394635411,28.86608109581877,32.85743436286864,50.5639365567652,38.09015168125013
1343,31.441769939930253,29.61671536222697,31.811507082867475,32.59536314270332,28.86608109581877,34.62810279353889,-1.4791293682160926,38.58367383548265
1344,34.43540840403518,31.130083353408608,33.87807144177719,34.43559018775257,35.63286967621244,33.72266865642903,28.86608109581877,39.424338761435884
1345,37.25020209343794,33.5473010461489,37.79336978176062,37.92069533087386,35.63286967621244,33.868388360057715,42.06665880646276,39.36283909031114
1346,39.39168896072891,46.67842939482611,42.52523110408755,41.83881184177569,42.06665880646276,34.454345586777166,35.63286967621244,40.761067150345816
1347,42.694523402547674,49.55591065052269,46.67250111504892,44.44226284872099,43.25348737430165,34.22546420995247,62.650025020466664,37.73538498335692
1348,42.90336745582072,51.4731009179703,46.31758784007357,44.2987065326847,51.65261014370077,34.86808855852858,64.17651237516999,39.34454166749716
1349,39.267492684354316,46.91658191221331,41.62280453710749,41.06303798783611,51.65261014370077,36.18089654265459,43.25348737430165,39.58240816407884
1350,35.950187876743094,32.94520686240635,35.74006884094939,35.7627966449854,43.25348737430165,34.94298479721993,51.65261014370077,34.96078411831537
1351,30.380214703782457,27.19256821423322,30.02572309013534,30.354190559269156,35.41331913430432,32.415141613149096,12.850274647427526,34.57602997747703
1352,25.77702929165418,22.59040199164128,25.927099255069287,26.70831004956515,20.242656261341942,31.78922248636134,-7.206850228568136,35.15494010484145
1353,28.945981993727255,21.036682558659432,23.71486617225016,25.67484225128367,20.242656261341942,30.30211195345958,35.41331913430432,34.78289250762392
1354,29.28879137849056,21.51300667322533,24.630118877257264,26.898751246994177,20.242656261341942,31.55873686152669,20.242656261341942,32.19482370293596
1355,30.982572813899324,32.1733855805552,28.52144632778676,29.401344257201437,35.41331913430432,31.397022467716155,43.884012978791546,38.09726734567778
1356,31.021223226187754,31.861415944684193,33.067270743153465,32.24654425944019,33.853470954949316,33.48253856387049,15.231895220257009,33.7978812461382
1357,33.10689923905719,37.12917148879316,36.293047930365475,34.70414877366676,43.884012978791546,33.10947391629611,46.0950443080812,33.65505969584022
1358,33.426798954595284,37.492050758161724,38.3463965264239,36.02181371667831,45.69840932563434,32.11235338340012,33.853470954949316,32.115026608997226
1359,33.944498299912205,44.77119964378234,36.916529926715036,35.3693292197111,46.0950443080812,32.687298966473875,46.58143398188678,34.76815291702378
1360,32.630164168611216,34.3597758214073,32.445178758826124,32.293623269247774,45.69840932563434,32.12508270154713,45.69840932563434,39.17529050646788
1361,29.63746396673071,27.16783978326334,26.203128800826345,27.40088191840609,45.69840932563434,31.431637084666246,51.6276396483601,34.30563472922604
1362,22.873986165284794,18.54800856239524,21.073690530913677,22.538546318104718,3.482277877546288,31.299288448690305,-5.962074803794017,32.01134121305137
1363,20.616838316575777,11.892010170279466,18.915924402530347,19.98758370496073,3.482277877546288,30.729746077064178,-2.106209235770489,31.7038428574276
1364,22.435182664586815,13.462812725003825,20.02738515156168,21.05300907048283,3.482277877546288,31.903283459564246,3.482277877546288,34.47895198421399
1365,26.810774046200432,23.959443028063006,24.205004231236515,25.14810337664797,12.418417365055465,32.84047751328046,12.418417365055465,38.5379302784477
1366,32.77205971464062,34.512439482345535,29.560419520695984,30.197736165166475,46.52107671150192,31.75766136675532,59.48165242198189,37.75622371489506
1367,34.75763527752367,37.723876888128146,33.81607838152282,34.10088336056726,46.52107671150192,32.47803753889768,46.52107671150192,32.01845687747902
1368,35.43644383567478,38.66792251192965,36.988142336102904,36.078771686127844,46.52107671150192,32.24380655706867,50.65877303564214,28.32288573080066
1369,34.08439737965662,36.772893878144544,38.669760021455225,36.84009002605064,46.52107671150192,33.401039095328954,19.53946490645937,31.334844830679078
1370,34.61350707933084,37.18760221530378,38.517472013544776,37.561813731373384,48.594618397298085,30.964115445265474,17.138645484062994,36.705138426581094
1371,37.425581270222516,36.4239219988049,38.35498952156019,38.72290293442662,46.84037195314773,30.405397438390835,50.00650925305634,40.41595742560443
1372,38.55462362151675,40.50498331249365,39.4187573483094,39.80849666711675,46.84037195314773,30.165652797070415,48.594618397298085,34.25633333997728
1373,38.31830585631845,44.56006438629058,41.06389732118096,39.92137047016215,46.84037195314773,29.595649678104483,46.84037195314773,33.81617866895218
1374,36.9208691832036,42.99650437766515,39.9946143027614,38.55277008929985,42.18870920992915,29.44785700875743,39.9447714749031,46.127802914034
1375,35.174337699903006,36.52218092107297,35.759706198016225,35.91394655340791,39.9447714749031,30.99687559148613,37.41405085304769,54.11462797233462
1376,33.14163423008736,28.822689624678617,31.996773362281253,32.790247919481274,37.41405085304769,32.685867405739074,42.18870920992915,43.20885571345996
1377,29.90175812582638,28.484147442678193,30.361170916683367,30.09898853395259,37.41405085304769,34.659339137931035,16.223001114337247,39.72370492914233
1378,28.339889663535683,28.6069849586819,29.28681641829504,28.340020907193043,38.02823843306618,36.359476163373465,8.342915471175925,27.829363576568134
1379,29.68838320573884,29.001784852048882,26.410485727411498,27.31364696577227,38.02823843306618,36.0522891933834,38.252060564901,34.22685415877698
1380,29.780581298278893,22.791575240480284,24.216901829977374,26.4829041497943,38.02823843306618,36.18856612303628,38.02823843306618,30.830649179805068
1381,28.959954278979687,25.100096302861765,24.8079165361141,25.727766537554736,38.02823843306618,35.34764263544327,44.16270867676408,38.83729644615414
1382,23.956538916153146,25.567247779656824,26.308489455087432,25.639920270314033,38.02823843306618,36.13759112094323,-14.828046943505743,30.974995515337543
1383,28.488552474906008,24.251266363340783,27.07228376299203,26.95094822208335,31.448331351485947,38.92852159367907,19.885520783083322,47.51484921568236
1384,32.194360398466976,25.005289210924744,28.330984168878395,29.756050350475846,31.448331351485947,39.49417226579434,40.58781794887632,48.61523589324511
1385,34.73349728498231,34.52357655251058,31.87151137112055,33.42503531457073,32.763389764423486,39.658683164855354,31.448331351485947,40.00985629148313
1386,37.74207440214553,38.57018962000451,37.39946899627327,37.184935950802156,40.11858612055296,39.97967258282235,47.93282291468388,38.43729445297084
1387,39.47889427073968,41.01644026669832,41.836425147802316,40.60791755784954,40.11858612055296,39.522636255152875,32.763389764423486,36.13080265492017
1388,42.04502188291889,45.711142596624356,44.68122335308289,43.5511512781017,47.93282291468388,37.90646807491396,40.11858612055296,36.705138426581094
1389,44.86315518845992,46.484973648133625,46.50476710063511,45.86501196382218,51.80197817223023,36.279381101668434,52.819071182345354,42.88610950549122
1390,46.63244894653293,49.91789568581376,46.83279740351459,47.392734532454234,51.80197817223023,38.216880362485,54.92184300111614,42.75650276055889
1391,47.27348810965052,47.82131563086652,47.32435945848553,48.286638216672294,51.80197817223023,38.09634750756521,51.80197817223023,39.896005660640604
1392,47.32431560788996,45.11513680318912,49.4301701200836,49.14246219427392,49.92799995282415,40.34266136039482,49.92799995282415,37.561559466624146
1393,46.92345559878662,51.513149663457696,51.84615175540089,50.554362830691325,49.92799995282415,39.300367109897934,29.63568584581681,40.87085168722968
1394,48.70821050415983,53.98230924019926,53.50595096023883,52.370819845961336,49.92799995282415,39.16904362971138,39.28817704395829,36.30564469514261
1395,53.49888093774819,54.538187424399126,54.45867381626373,53.43301342399937,52.70739087382351,41.01811988415782,86.91190730245906,43.72779095493413
1396,50.49565976097225,59.58407173570028,53.74834654971123,52.23180282358544,54.86510740232252,42.32647457051981,64.14777605593801,42.17301827749098
1397,46.78320549992093,57.430208983541874,49.17462467930649,48.04067154781582,54.86510740232252,41.90641836886783,52.70739087382351,43.757270136134416
1398,42.62411709646234,39.449796792465044,41.28756938997339,41.64208368630286,52.70739087382351,42.949880280623866,54.86510740232252,36.137410057603006
1399,36.869941699304235,26.922548557035633,33.93038298363343,35.111885710204405,28.518863283166315,43.044574539989746,28.518863283166315,42.10491120368341
1400,29.420452906795195,29.31316690922123,29.108371329598985,30.766493216063555,28.518863283166315,42.477885565342355,-2.9901536529250876,31.672330629247973
1401,30.601379614386243,19.406064248392973,28.43401734118984,29.88839013185767,5.329594098181211,43.1627755816274,1.5115348787909326,41.00960714356899
1402,36.33157806410236,28.737118407647912,30.907521983889115,32.051054586843485,5.329594098181211,43.1941496492914,64.6604826347515,31.06749915289709
1403,36.17694632884414,40.23605350926546,34.830017843303274,35.520295816406616,54.504521855162686,42.716206666392715,5.329594098181211,38.73920192940145
1404,41.23528084919768,43.37032801325999,38.43966073338905,38.43195539148542,54.504521855162686,42.00300846240254,75.17413407944102,39.09803472125331
1405,40.52725605591316,36.79777284884439,40.645814554019005,39.88710012094858,31.797706812673475,43.39355522542056,54.504521855162686,29.141695401726093
