,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1191,36.53600945755787,39.91566612190768,37.974567622454984,37.44106809860228,43.29998446967466,25.8222129188095,-16.804706146542898,36.64211397022184
1192,36.792215869698644,40.67810086251662,37.80760491794504,37.267364478949865,43.29998446967466,30.46476304172792,8.128792084405763,32.575511749815625
1193,37.221309142586726,39.60553088555692,37.6292775564501,37.09345553670185,37.85902688874573,50.651591776849074,115.01388833396052,40.51252715712263
1194,37.05019414292703,39.74611424321616,37.438531593953506,36.91933102686422,37.85902688874573,16.78179343345694,-47.97568775443901,45.422335612206254
1195,37.54220973971227,40.59959109262866,37.234132115025375,36.74495741379642,43.29998446967466,33.41377152540045,35.74867635190831,39.53818939227841
1196,38.06146539065434,40.930411840211086,37.01577494859409,36.57028253232679,43.29998446967466,40.5150183583855,65.79374329811925,37.34961431902892
1197,38.355898360465105,39.76759758442919,36.78407512414987,36.39524031591278,37.85902688874573,35.393730629393794,53.112119425169894,39.245938888999625
1198,38.917794022946985,39.09019201729806,36.54027103046473,36.21975548159576,35.74867635190831,47.59947556980349,100.82365398202272,37.752665882681235
1199,38.39813972799199,36.62661664930174,36.285866840776094,36.04374807204626,35.47164327936139,34.457264111958246,43.29998446967466,42.271112794243685
1200,38.56837701035925,36.261568686861196,36.02296144809513,35.86713776761794,35.47164327936139,50.26323514021064,88.42389229372229,37.98392497658009
1201,38.20232565032928,35.69214098208496,35.754939353964666,35.68984789552394,35.47164327936139,55.92584698792683,104.44038037073209,42.333628988858095
1202,37.100133203346054,36.062423005251205,35.4846544895441,35.51180907849072,35.74867635190831,49.99158981310805,89.66325524311392,45.32678240417772
1203,35.812150630046084,35.61577068965158,35.21477210960988,35.33296248099282,35.74867635190831,21.445693356365602,-9.80390897152757,41.02485499591398
1204,35.00901711441456,35.12518291630062,34.94761397560475,35.15326262688967,35.47164327936139,51.23153312964956,82.72481236032775,38.238564110741265
1205,30.80745764676457,34.75957517145021,34.6853313980289,34.97267977746335,35.47164327936139,-8.130337043018748,-102.93864366379307,40.3890195531283
1206,30.44405484605183,32.89045277031541,34.42998101925067,34.791201873021265,33.44398909043452,-3.833146320199603,-98.57343271363786,34.64921966873293
1207,33.86373302196028,32.876992758521716,34.18393632732928,34.60883605396198,33.44398909043452,28.776784736718295,10.332785422004498,43.9249965119292
1208,34.54785685675197,32.25504922709312,33.94954651090001,34.42560978815318,29.839060760302353,55.15946278273502,91.36688706963187,38.031701580594365
1209,34.80368306823895,32.489614018726755,33.72869327269502,34.2415716403663,29.839060760302353,44.621559110084206,60.55890068222395,40.647216519503296
1210,34.80903736116341,31.048475111576366,33.52256025465458,34.05679172615624,27.538264922844476,17.931265669783006,-24.466774890979117,40.50032887524666
1211,36.53968275350052,30.03164726539338,33.3312621132867,33.87136189686928,26.473520629174452,69.5274156266255,152.30506279934608,36.053546869705606
1212,35.48470159198331,30.202208578546617,33.15439005262481,33.685395704389045,27.538264922844476,52.62112212001955,93.41145572838967,39.9986745330968
1213,34.88527226578921,31.44877537165078,32.99126869121495,33.49902819386346,29.085462471195953,56.51692539649495,106.42441825789425,43.087381156444955
1214,33.51819428290517,31.530601180443444,32.84006814678076,33.31241557015174,29.085462471195953,32.339062965490555,27.538264922844476,40.861702975822695
1215,32.543203949886546,30.68560610018848,32.69821070245483,33.12573477931272,27.538264922844476,39.05081056277717,46.923141492747106,42.60758206932293
1216,31.31123121473915,31.137689588174347,32.56348849105045,32.93918304042156,27.538264922844476,15.133778608906493,-27.525548784634324,46.14508381335831
1217,30.715399862548384,32.73170662901826,32.43391330721718,32.75297735569139,29.085462471195953,28.98291542973671,19.10092353909213,51.3141057583066
1218,29.820289249385112,32.02795769917746,32.30823340819173,32.56735401866787,27.538264922844476,21.8729120450032,-9.04441236557782,46.11103027645453
1219,29.130527141736586,34.08519140274833,32.18507244407865,32.38256813156135,29.085462471195953,16.784424899740433,-23.044857651119898,39.88024954655079
1220,29.268777037874948,32.57468789702986,32.06269473592643,32.19889313399091,27.538264922844476,23.212327587832867,-0.5231183849573924,37.41162225189851
1221,29.009891557516625,33.79928947816653,31.938839698565367,32.01662033692968,29.085462471195953,18.724060240719837,-21.06058081249318,35.9102170576628
1222,28.454151069408553,32.190773427333575,31.81173229233006,31.836058447839775,27.538264922844476,3.6745711058541204,-74.22129061059285,39.032977217914734
1223,30.582738013660205,31.586979025028445,31.68052220489639,31.657533066197534,27.538264922844476,18.068244719927208,-16.36176140264338,37.335382990173606
1224,31.92690489042839,31.04628472847696,31.545191950944186,31.481386123121226,27.538264922844476,37.50038981028821,56.88741377777097,34.425584501006554
1225,33.23928290779056,30.890192637833938,31.406860395897542,31.30797523484619,27.538264922844476,47.256053467589936,98.78325444020018,33.47157720595563
1226,34.67132886936573,31.52551685664505,31.266721149499094,31.137672937503364,27.538264922844476,59.11873825253582,131.63788022392887,28.69035897231468
1227,33.86239525855303,32.41033697227031,31.125213444473875,30.970865770128597,29.085462471195953,39.39949234052684,67.94124770538679,33.054802575192845
1228,33.346278189106364,32.77979247983585,30.982340831249864,30.80795317407376,29.085462471195953,20.668186611702787,2.724152140223758,40.97402882143071
1229,34.43702038530683,31.96658085824039,30.8392103766109,30.649346179941645,28.10424752129331,49.39182292042857,126.1089766270015,39.198162284985344
1230,33.27374748407225,30.98763271985494,30.698156049103158,30.495465857698445,27.538264922844476,37.529533021178956,61.666843986979984,36.87489784935521
1231,32.46277073824632,30.982903509841922,30.56126288891415,30.346741511531995,27.538264922844476,20.49290118903169,6.468640683443727,37.75571545315022
1232,31.975090286050403,31.820878600276853,30.43061538459785,30.203608608083794,28.10424752129331,14.004769895997843,-38.61870227506479,40.79461242550478
1233,32.50647408185004,30.93855167115027,30.308111150374543,30.066506434595556,28.10424752129331,45.78719317451072,121.9107842771256,39.17579876821272
1234,31.80155683273639,32.09541460465038,30.19585884364373,29.935875491965103,29.085462471195953,43.56007433724492,89.55466848046457,38.34326603017679
1235,30.805159458115597,32.03743028298824,30.095288679094324,29.812154636371577,29.085462471195953,39.82194695488654,80.0146942457906,38.88812262063742
1236,29.548578883155866,30.683136513052183,30.006891668873788,29.695777991669157,28.10424752129331,23.406937189252467,-12.414480276090949,35.149349225648294
1237,28.55544909801637,29.575689933922632,29.93027051813019,29.58717166284453,27.538264922844476,25.41734198302793,-9.670578253716258,33.45531283012098
1238,27.419759604366078,29.561214267278086,29.863663806889193,29.486750288185885,27.538264922844476,22.737141390884467,-60.28916363553688,37.15596659424767
1239,27.72026856994876,30.165761775676046,29.805471087596327,29.39491347415585,27.538264922844476,26.320150665006498,-5.0323178472215275,40.1353969424568
1240,27.956508588738497,28.99208757503089,29.754567456477407,29.312042162083944,19.10092353909213,27.17826394778524,55.57862003651966,39.23577365410297
1241,27.790131232841834,28.252548313712676,29.710194527422384,29.238494979523928,19.10092353909213,26.93235315143169,46.48977067684654,39.204261425923335
1242,27.34818086473604,27.706833837341463,29.67187878157263,29.174604631355027,19.10092353909213,26.095169841761397,-14.76111854205952,40.28889198939626
1243,27.455814031297926,27.41253748380771,29.640356293564032,29.120674386391,19.10092353909213,26.455272888913065,33.44398909043452,38.88608957365809
1244,27.50594116944686,26.78724467042177,29.616931921573865,29.07697471441016,19.10092353909213,26.79705349793423,83.081621453002,38.7508919495326
1245,26.703393403186784,29.080889209686276,29.603046519689542,29.043740126202906,27.538264922844476,26.052499538996045,-21.357792646936794,39.32471945944869
1246,26.692696835948333,32.123183092203966,29.59992438923248,29.021166265571267,28.10424752129331,28.481031884741064,16.54647389504338,35.150365749137954
1247,26.375973339036502,32.15658517865595,29.607914091016156,29.009407297376878,28.10424752129331,29.224252627203075,-13.661895703499347,35.6006856550597
1248,26.603884140141847,32.37694205999456,29.6268951016571,29.008573629922832,28.10424752129331,30.4093318724101,4.725305319615181,39.18799705008869
1249,26.713373830085352,31.79187117935225,29.65679996569319,29.018730003406507,27.538264922844476,31.03246066644337,-16.021144958912657,39.9580135935102
1250,27.194472850259096,32.44694498091446,29.69759722872998,29.039893969140767,27.538264922844476,30.692566347133525,-31.656805067635162,34.99026329951566
1251,28.240146368806816,31.332766140398014,29.74898193471411,29.072034776966536,27.538264922844476,31.49997507429076,29.085462471195953,35.85684957445537
1252,29.14094634061501,30.275119003641688,29.81077965770934,29.11507268102129,27.284055432434865,31.354238908119303,104.84794758913898,36.227880648183216
1253,29.4020308548977,29.057968980266732,29.881109241484832,29.168878667015914,19.10092353909213,28.789441742436786,36.30329965492299,37.83602080883379
1254,29.68236787093274,28.54995053179575,29.95764591139394,29.233274597621158,18.432450585054358,28.375772516421797,16.92833742178344,42.763618424986554
1255,30.050413863625582,28.1597336586559,30.03825975177281,29.308033766646084,16.92833742178344,29.20270948754566,-1.2511623861210097,39.95191445257221
1256,31.014732032999675,29.593774008027076,30.121711522401593,29.392881847547923,18.432450585054358,26.199647270041968,138.71572048464697,31.678429770185964
1257,30.537483155656478,29.279918226827363,30.20727980009124,29.487498217538544,16.92833742178344,25.66492719675628,-17.737138568678063,39.075162942735844
1258,30.94930602670253,28.819848740230118,30.294294495033228,29.591517635199974,16.92833742178344,27.019467465712104,94.26377770302835,47.38473420900521
1259,30.660328074751085,30.418961443535302,30.38211676731101,29.70453224709801,18.432450585054358,30.42298607477485,-13.415686409733546,41.29779155288912
1260,30.93514382254867,30.901716585788545,30.47094421439567,29.82609389735457,27.284055432434865,28.367528829012304,106.28875366502658,35.721143688585045
1261,30.511295538838226,32.46114732533223,30.561767033345358,29.955716713432484,28.10424752129331,28.730178116086233,-10.141529304798809,37.44160969484363
1262,30.469910843856276,34.78265882447908,30.656055155849533,30.09287994139696,29.085462471195953,27.49100088713699,44.422877132495366,37.72013713101195
1263,30.32461258920433,35.13536361405317,30.755352817699503,30.237031004514943,29.085462471195953,28.24002986276955,31.279547379607365,40.79054633154612
1264,30.169594458527826,33.90198120580496,30.859537566804562,30.387588760089205,28.10424752129331,29.63541689394435,14.1422454683746,43.126009049052236
1265,30.1204672259807,32.85040265034859,30.96688817662688,30.54394693073986,27.284055432434865,30.95893567809863,15.970759393268285,45.87316377987283
1266,30.17712818754933,32.52579321801734,31.075018413821198,30.705477687783905,27.284055432434865,31.247650475428696,54.56175815480023,39.55597855334755
1267,30.023731302637987,31.972651123729452,31.181828438645383,30.871535365771102,24.243022256643858,29.961352125562993,18.432450585054358,37.96715233900061
1268,29.96519053413885,32.50874305045584,31.285697327644325,31.041460288475584,27.284055432434865,29.38788491495643,28.10424752129331,41.87670168025353
1269,29.76349751500027,29.794563956914693,31.385466946604367,31.214582687599943,24.243022256643858,31.28457845000828,-25.64933491426204,36.229913695162544
1270,30.090448483766345,29.89177627278346,31.480838790004608,31.39022669603356,24.243022256643858,30.546131803477717,-17.178313737570306,42.57708636463296
1271,30.776313112933618,30.05854226695022,31.572098805914926,31.56771439765708,24.243022256643858,28.122140798576552,74.32882422876438,43.41571824360687
1272,31.02932512663276,32.20796555563585,31.660623904274562,31.7463699153763,27.284055432434865,30.473892469461944,45.31006093296116,39.9549640230412
1273,31.19901430304936,30.9661255347483,31.748423833658368,31.92552351830151,24.243022256643858,30.87140311017903,43.41648399206986,42.15675390165634
1274,31.272790168610268,30.77071489289249,31.837982349716036,32.104515727801804,24.243022256643858,33.05623977649898,31.167914940599324,33.334346534850816
1275,31.193183259579897,29.325113687583595,31.931026063496088,32.282701400621995,23.80542262700915,35.027047559563016,-41.19546452682959,35.54426860138327
1276,31.810974716766598,30.194251462453963,32.029376948570295,32.45945376544192,24.243022256643858,35.546350614895495,-34.376160326064955,37.00247154730821
1277,32.85785003373095,30.410736961440517,32.135149736538715,32.63416838729499,24.243022256643858,35.378558324212435,99.68007631710398,44.446981323872365
1278,33.39080251431461,32.461639002736284,32.24992152331745,32.80626703226738,27.284055432434865,35.12616372209832,91.05923763311327,39.83399772777102
1279,33.49293132379023,32.50526136534353,32.374695816536786,32.97520140300448,27.284055432434865,35.147782353808125,-4.296369557244574,38.4444101173985
1280,33.90116458802404,31.489352276475724,32.50924289081717,33.14045671388816,24.243022256643858,34.92022995006701,46.01677872659237,42.978613143050765
1281,34.22525122714883,31.372800411445414,32.65180427443137,33.30155507344324,24.243022256643858,35.45130687327128,46.55181160978843,36.143000936796156
1282,34.408895286395996,31.768119534441702,32.79971446391582,33.458058640704856,24.243022256643858,33.18727339219112,-33.053320900694416,37.731827151143094
1283,35.165177271614404,31.588056204635905,32.950098682872074,33.609572522020905,23.80542262700915,32.499814176655,33.326680102838814,32.09164656873492
1284,36.06749808257776,31.223955383670774,33.10102430797297,33.75574737516065,23.80542262700915,33.20510271988698,78.25927493810217,37.768421996771046
1285,37.315577843392475,33.19610259241778,33.2515700343641,33.89628168869893,24.243022256643858,33.90174347136005,141.76778400526112,37.87159913097207
1286,36.08779632765324,33.433221820675314,33.40072182789036,34.03092370647284,27.284055432434865,34.60402854752501,12.971550251710454,41.44467919714575
1287,36.48016123705592,33.34327438793554,33.547052443726656,34.159472969462406,27.284055432434865,33.99701862505006,108.77508069538297,45.373542484702334
1288,35.71122377693328,33.85855692856111,33.68946460170863,34.281781450695966,28.10424752129331,33.543315386015855,14.33830111148048,40.3920691235973
1289,35.441345483465234,34.66562530862801,33.826766306215795,34.39775426267093,29.085462471195953,33.76641966537762,27.284055432434865,46.458681309920074
1290,35.22174662257584,36.01410175283564,33.95711858901603,34.50734992123,31.167914940599324,33.31646171795524,64.2849343985481,38.668045285124876
1291,34.77586384854481,35.10695163512127,34.078837383800256,34.61058015474209,31.167914940599324,34.969100437926066,9.857331924639958,45.92348169261126
1292,34.49899073181467,34.327621129993496,34.191549083713454,34.707509252691274,31.167914940599324,34.637837973878554,10.269566411271981,35.99712981602918
1293,34.338907282519784,34.88584221830216,34.29623451533425,34.798252953247875,31.167914940599324,32.7936321200024,-12.595192506362743,44.15066472663492
1294,34.56689022267618,34.62179550933554,34.394822413767216,34.88297687495466,31.167914940599324,33.39153100351285,16.096008514698728,33.92443842060154
1295,34.88305156297632,35.28191346902268,34.488638722089114,34.96189450317125,31.279547379607365,33.69935572154558,85.76363881568857,45.826403699348226
1296,34.78298602150649,33.5124733119152,34.5784161275663,35.03526474725722,31.167914940599324,34.125440468575775,-5.693683175685159,39.006039345438616
1297,34.960992832222594,33.870755367141115,34.66393591443369,35.10338908951781,31.167914940599324,35.474421040921584,-45.389901806759994,42.75955233102789
1298,35.77968973079691,33.41205648727442,34.74604838504671,35.166608351582326,31.167914940599324,38.36452123031707,103.28504590998915,31.58643439437125
1299,36.02627534938105,33.898934557575316,34.82654171212853,35.2252991080432,31.167914940599324,36.450204440328825,37.614537853048894,38.40069960734289
1300,36.507192666406695,33.636931363046266,34.90713529969172,35.279869780788005,31.167914940599324,38.36963502260295,102.13444761145797,47.116880269478386
1301,36.35223995841645,34.662423599922676,34.98890847845132,35.330756450454736,31.279547379607365,39.00021041196628,109.17811782200897,31.200155468298423
1302,35.61166055995668,34.2336517366016,35.07258455454416,35.378418423810636,31.167914940599324,36.976360128183224,11.501916973708703,40.578601183950894
1303,35.140650920516016,34.583743176427184,35.15899364102419,35.42333359758753,31.167914940599324,39.21676150809516,-40.54979647383717,36.00322895696717
1304,35.266858501749425,34.49327513228117,35.24966662799258,35.46599366042116,31.167914940599324,36.53262050535282,15.708548559147697,40.645691734268794
1305,35.492122303907415,34.45950472604697,35.34601988023254,35.50689917506917,31.167914940599324,35.63114126103078,105.99373506975891,40.071864224352716
1306,35.207060213057865,33.35407604689673,35.44858423140027,35.546554583074915,28.10424752129331,37.22923815138081,24.243022256643858,41.33235335153774
1307,35.0139987591445,34.46392981425258,35.55735456206313,35.58546317356124,31.167914940599324,36.286820579434185,45.075414351609574,26.12312889916486
1308,34.34212977310961,35.183594711128485,35.67128208805599,35.62412205695534,33.326680102838814,36.36882708546015,-88.31117176274991,40.66703872755177
1309,35.26675696696441,36.31667084944399,35.78869989686756,35.66301718323659,35.27889292738823,36.97228499062711,69.34661694061306,33.6296466085986
1310,35.56037371340683,37.500554371473406,35.90805035461895,35.70261844284473,37.28217333945213,36.54285977725597,19.64315422261679,45.568714994718064
1311,36.120906398324955,35.94094091877936,36.02834351285567,35.74337488676243,35.27889292738823,36.16111055566083,131.18573753110115,65.75382192900281
1312,35.749878801456596,35.78552278504254,36.14886068528555,35.785710100564096,33.326680102838814,33.958844463939634,23.80542262700915,58.236630722927586
1313,35.63184526371047,34.85245527055215,36.268368052507874,35.83001776546785,33.03202836775052,35.329013351590966,74.11722777385458,39.69219270096271
1314,35.22116904398935,36.917766878991316,36.38472619215695,35.87665743768758,33.326680102838814,34.61386762919577,-34.18780097361201,25.32464969803273
1315,35.325178594241954,38.51311208862249,36.496741882217755,35.92595057569906,35.27889292738823,34.54238836162312,56.24740393866892,23.18334296705268
1316,35.25074080276937,39.37507553210859,36.603588684182064,35.97817684343339,35.27889292738823,35.13960941244187,7.431776166221148,40.651282613461966
1317,35.38980334246874,38.405005187225434,36.704688032171774,36.03357071589842,33.71895170933683,34.0586723479568,101.73209762682862,34.713768910326685
1318,35.00583871618729,37.64280281133697,36.799393989449506,36.09231841230688,33.326680102838814,34.12368301543091,-1.5861512012498906,36.44897450718544
1319,34.841598827007694,37.47749707553319,36.88753718366442,36.15455518043305,33.326680102838814,33.3116703001603,-24.67819798403623,38.89320523808575
1320,35.21068073319538,38.8398296312301,36.96836901814633,36.22036295460402,33.326680102838814,35.55140786077408,37.28217333945213,38.676685734787014
1321,35.45198104977676,38.63088425513768,37.041535132295365,36.28976840841209,33.03202836775052,36.85068646190221,16.469092174647667,41.37860517031752
1322,35.82778402574038,38.76096269933907,37.10723787529053,36.362741421866474,33.03202836775052,36.43747969203379,19.21898603577529,39.36029778158697
1323,36.3181167318159,39.17948246168516,37.1661854517777,36.43919398122774,33.03202836775052,37.98544511992886,54.31765659675723,35.092932171971846
1324,36.88395864952855,37.91079114260823,37.2195945367793,36.51897952813787,30.845249937924333,37.919582162809924,134.44183684407682,39.01823762731458
1325,36.4076373206755,36.915991777918464,37.26917629726369,36.60189277281257,30.845249937924333,36.5940535299375,35.27889292738823,33.97577285682964
1326,36.14096525452095,37.312161385264275,37.31623398201225,36.68766998395463,33.03202836775052,35.31272546379185,-20.767742889941097,37.23779673516573
1327,36.27678769899193,36.45572413032591,37.36128068521638,36.77598976563239,33.03202836775052,37.6153724805954,45.43262602903452,36.66041139303582
1328,36.341228943695725,37.053409208514566,37.40441623069419,36.866474328615475,33.71895170933683,37.12890193065509,47.737257066373445,38.94504793605868
1329,36.330334226210844,37.415748866971796,37.44568405611926,36.95869126054539,35.27889292738823,38.673352220124535,74.87283402476777,38.25686153355524
1330,35.99758826894267,35.98621597242686,37.48526674787178,37.05215579584016,33.71895170933683,38.00399717803239,-42.57939682823997,41.10160251938371
1331,36.2950453223062,36.837361643701385,37.52324725767224,37.14633358239106,35.27889292738823,38.4976278273284,43.2808376840451,38.27871678858305
1332,36.49077245626781,37.59313879077243,37.55976662164404,37.24064393793272,37.28217333945213,36.17028334137554,80.40276563130726,41.41672480117996
1333,36.35400415425646,37.99777722589517,37.594679444194156,37.33446358449355,37.28217333945213,35.29502648484748,-3.9313525865789245,38.676685734787036
1334,36.52408380713553,38.177545391686586,37.626576027842574,37.42713084461199,37.28217333945213,39.31028774229729,50.89815642916421,39.41417352653924
1335,36.53844149335889,37.86602278707183,37.65383683656674,37.51795027810574,37.28217333945213,39.564656716297165,-1.070051926845295,39.763349345239284
1336,36.83534105224471,37.26481400276055,37.67537798466992,37.60619773318346,37.28217333945213,39.50886661040221,10.5671437941689,37.9808754061111
1337,37.29689533883128,38.41910899601279,37.69082438021165,37.69112578067461,37.614537853048894,39.04990285354329,58.026566193559354,35.94376233282175
1338,37.60537596666491,37.74944955109877,37.699883219634266,37.77196949522792,37.614537853048894,37.44061006647912,25.047681144037902,40.98775188854119
1339,38.038591631509235,38.1631173109135,37.702681468183926,37.84795254257859,41.11653755525237,37.82671434204554,85.59050129723101,38.687359231428516
1340,38.11349703009934,37.796718126583755,37.699506124475754,37.918293527517285,41.11653755525237,37.20405980961908,70.87235740843761,37.59561300352793
1341,37.97087796181445,37.32669829368471,37.68965201551727,37.98221255310188,41.11653755525237,39.010535720222784,10.549899930129815,40.57199378126807
1342,38.0436056415101,37.48690045363951,37.671311512729275,38.038937938027175,41.11653755525237,39.0041486355414,58.93677112582894,38.09015168125013
1343,37.94733421509831,37.376803899065976,37.643095513439725,38.08771303599211,41.11653755525237,37.94603655182965,6.995269980839538,38.58367383548265
1344,38.07113180389081,37.55881347282559,37.60543922469838,38.127803098445646,41.11653755525237,37.481239237273044,13.302897300767441,39.424338761435884
1345,38.324528741572,37.21935370904854,37.558628564536534,38.15850212031439,41.11653755525237,38.83146776993594,-32.76710749807013,39.36283909031114
1346,39.216815323487864,37.156808680814564,37.50278549933044,38.1791396072518,41.11653755525237,39.66258931432027,106.11089820616687,40.761067150345816
1347,39.54479828364422,36.589780112385355,37.43809641800613,38.18908720263485,37.28217333945213,39.53080667795742,84.95777437448999,37.73538498335692
1348,39.526058427240535,37.68050118048674,37.36473804719905,38.187765112969984,37.28217333945213,40.3739059397777,63.86368001266253,39.34454166749716
1349,39.4172069230888,36.96945684159117,37.283031468358935,38.174648271553714,35.27889292738823,39.007714181814485,76.34848450275385,39.58240816407884
1350,38.88428624593501,36.0350253390034,37.192787751885625,38.14927218213884,35.27889292738823,38.846992409425965,-48.88063853406401,34.96078411831537
1351,39.25326954735677,35.44459848343431,37.094152664815724,38.11123838694301,35.27889292738823,37.260956804099635,33.03202836775052,34.57602997747703
1352,39.42187277990928,35.30961994175274,36.987526079777616,38.06021950655381,35.27889292738823,37.921624689968034,-30.295849652670093,35.15494010484145
1353,42.7698635366315,34.72381811834765,36.873261927930244,37.995963803067184,33.71895170933683,39.694391764295396,194.32753200729255,34.78289250762392
1354,40.30119478696859,35.56176336370775,36.752634931190826,37.91829922207317,33.71895170933683,40.196541292483126,84.83680703403367,32.19482370293596
1355,39.58340438323431,35.736742164507355,36.62702848012605,37.827136873794935,33.71895170933683,39.75164752915792,33.71895170933683,38.09726734567778
1356,39.140034244139926,36.29340978151961,36.49711035786228,37.72247391871585,35.27889292738823,37.40975586293312,23.044519071335348,33.7978812461382
1357,38.841059050862434,35.42261855132436,36.36353844177547,37.604395828309386,33.71895170933683,38.78082570660101,30.845249937924333,33.65505969584022
1358,38.543233959661066,34.86139202460747,36.227150594438605,37.4730779969429,33.71895170933683,39.45810072636187,-17.3555226857426,32.115026608997226
1359,39.01532728594134,35.271906567652834,36.08876972932968,37.32878668658211,33.71895170933683,38.305255431925126,153.6410506266481,34.76815291702378
1360,38.097893740323784,36.75893833256459,35.9498094173781,37.171879291514045,33.71895170933683,38.38471788536439,30.04512689848651,39.17529050646788
1361,37.49710005944414,36.3614227020289,35.811066580939524,37.00280391587058,33.71895170933683,37.383918568158656,-22.777123808784594,34.30563472922604
1362,37.38086462355198,35.28771092543038,35.67144275734274,36.82209826222647,33.71895170933683,37.6526764190022,66.3897413281803,32.01134121305137
1363,36.97712292966978,34.808990733249225,35.529560020087175,36.63038783492689,33.03202836775052,36.43109003643641,-21.967339268975973,31.7038428574276
1364,37.042669762873565,33.27346164546741,35.38566715933147,36.428383467037996,32.93959044140451,36.931381541107825,63.17863419476991,34.47895198421399
1365,36.8930516161505,33.106030861516366,35.24103104249612,36.21687818489892,32.009873409834924,36.706748271110214,44.2689492320296,38.5379302784477
1366,36.70185802621564,32.60955038938337,35.09670717661429,35.996743429166486,32.009873409834924,35.61709510936722,41.11653755525237,37.75622371489506
1367,36.49444382068603,33.01285603413504,34.95240976927083,35.76892465599226,32.009873409834924,34.88384069429925,61.55542228838379,32.01845687747902
1368,36.112294862133616,33.28239001491195,34.80753538478936,35.534436346552404,32.009873409834924,36.006875208859796,55.908888450555466,28.32288573080066
1369,35.56967560557119,32.38411693504389,34.66182761954339,35.29435645757271,30.845249937924333,35.864832695357144,-48.64816427050103,31.334844830679078
1370,35.66850389313697,33.82033551850657,34.516377480898846,35.049820349765795,32.009873409834924,36.35434817574516,77.09783995532827,36.705138426581094
1371,35.45401641382522,34.767133355659304,34.37257279323868,34.80201423522692,32.009873409834924,35.23687753211021,69.97596102988395,40.41595742560443
1372,35.00199956768237,34.68577179677502,34.23191047243284,34.55216818882514,32.009873409834924,36.00139750219735,19.371243868333437,34.25633333997728
1373,34.66677587294727,34.938331835328896,34.09524086931841,34.301548772479315,32.009873409834924,36.720444704094824,30.297693612220822,33.81617866895218
1374,34.362568799146366,35.3766310004316,33.96313268942153,34.05145132490701,32.009873409834924,35.85349125877562,61.15335305112257,46.127802914034
1375,33.80887551579599,34.91442210762739,33.83555794428598,33.803191972969614,32.009873409834924,24.912183728998627,-53.18917713627546,54.11462797233462
1376,33.96300922927114,35.14770344198692,33.71339203573931,33.55809942407846,32.009873409834924,32.593813978524764,45.799402660165654,43.20885571345996
1377,33.98335658602826,34.84410615454505,33.59816201352576,33.31750660223745,32.009873409834924,33.318508844305065,50.381949761781605,39.72370492914233
1378,33.929756443667436,33.227868648576354,33.49061479237157,33.08274219313308,32.009873409834924,33.91699315699778,70.29429087841314,27.829363576568134
1379,33.623791876092504,32.07356169170111,33.39056486655637,32.85512216619151,30.845249937924333,34.737920215374864,73.18891204940923,34.22685415877698
1380,33.03961536067589,32.74847782075861,33.29689538095288,32.63594134363493,30.845249937924333,29.65695636304457,72.0465510229842,30.830649179805068
1381,32.19323804977415,33.885834547076755,33.20860397633726,32.42646508822782,32.009873409834924,29.35872305198259,24.15788761013743,38.83729644615414
1382,31.29673179944735,33.436176462133965,33.12440265550438,32.22792118252886,30.845249937924333,28.796276052093077,-49.24742428514699,30.974995515337543
1383,31.19900204864341,33.532040712535746,33.044258316302674,32.04149197299132,30.845249937924333,29.698867602922807,30.087304886158382,47.51484921568236
1384,31.03478538541786,33.571611057239714,32.96846083757302,31.868306852108656,30.845249937924333,31.344766034643307,79.17641373137133,48.61523589324511
1385,30.366428788874504,34.847100859706565,32.89701226240915,31.709435150921582,32.009873409834924,33.06798726417523,19.30196502615957,40.00985629148313
1386,29.769776354159337,34.994002761645795,32.829743909796875,31.565879512528713,32.009873409834924,30.47138046856255,0.2801574457017395,38.43729445297084
1387,29.393688159976122,34.254541417477135,32.766956891427554,31.438569814729526,30.845249937924333,31.51814770580393,-2.144207382739701,36.13080265492017
1388,29.311209716232728,34.08474450222621,32.70975077312668,31.328357706540334,30.845249937924333,31.23876222184932,13.174114167862747,36.705138426581094
1389,28.8556764873831,33.56769792004911,32.6590176057855,31.236011819044666,30.845249937924333,30.53322689883785,-54.17693448181794,42.88610950549122
1390,29.904019494727397,34.67778637225359,32.61549398142391,31.16221370586345,32.009873409834924,31.590014064019517,84.54201594114448,42.75650276055889
1391,29.7841627662785,33.853743248873315,32.58075654625386,31.10755456247713,30.845249937924333,28.46145338435422,13.142117834164544,39.896005660640604
1392,29.99199189272381,35.23356824943592,32.556177208026476,31.07253276673294,32.009873409834924,27.520534563072285,27.83888372485236,37.561559466624146
1393,30.181007881351608,34.36274198434804,32.542934576831485,31.057552275179432,32.009873409834924,29.208734446001834,32.009873409834924,40.87085168722968
1394,30.425747538766572,33.64065946709056,32.541322810726754,31.062921901460697,30.845249937924333,32.54211543598924,70.07072920183896,36.30564469514261
1395,30.2893293805638,33.23148000696374,32.550614308058805,31.08885549395656,30.297693612220822,30.61484038284264,51.408517910188365,43.72779095493413
1396,30.010427144871826,32.44453838145257,32.569889200636666,31.135473020283907,30.297693612220822,30.460482507738064,32.93959044140451,42.17301827749098
1397,29.45388092797671,33.799977353739,32.598282033550035,31.20280255628604,30.297693612220822,28.579471462394032,-45.923046811884724,43.757270136134416
