,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
842,41.73178654844799,38.280346689936046,39.53957955568502,39.55039233331042,39.70822990545291,43.366239942295515,39.79849669102612,40.01849674114529
843,39.92862216680464,40.823159449937805,40.22374789978307,40.11720885265512,39.79849669102612,39.31017175528497,39.70822990545291,41.52498455282932
844,38.648824079867516,39.09724370088949,38.89688843246367,39.717505232095064,39.70822990545291,36.676022126079765,41.418518680251495,42.153704331187335
845,35.165604984602304,31.922785407544247,33.74498171061027,33.97966714886519,34.32148081700291,38.47512153795055,34.32148081700291,42.398178230451855
846,31.52712591567794,31.771385672732748,31.27775342852976,29.173319739855845,34.32148081700291,39.33588145303218,25.210897969910622,38.533355922744214
847,38.530001420870725,36.376352519455594,37.92250834752322,37.76999875760168,37.29009016487643,40.96801106330122,37.29009016487643,39.221542325247654
848,45.90097482279747,45.96521044429845,45.8397961224518,47.71357195558479,45.8238160965975,41.2831574333573,51.57813653713335,45.0528293237129
849,46.52184053137032,51.295612025324154,48.99145302631133,47.99674223087574,51.133137177336216,42.49098384385187,45.8238160965975,42.06729983456579
850,47.7345823880517,47.453829567120565,47.46323330363954,48.6327722167144,45.8238160965975,45.883382344521905,51.133137177336216,47.04216579298799
851,45.49879228032669,44.96247194851889,45.53146188499629,44.92044060124995,43.62454327064412,46.88160802351978,43.62454327064412,43.87976121663909
852,44.90038124353008,45.35906820144201,44.78894255353646,44.10906862322365,43.62454327064412,45.90959545851194,42.77626569046485,45.59666939068386
853,46.2393953099901,45.26780134981228,45.847943155802696,46.86249744460797,44.27766991786162,45.55737264119766,48.95768747460087,45.68510693428474
854,45.232581610793574,45.26699624583704,45.75972659882005,45.33591755885765,44.774048582078386,45.508744114539624,44.27766991786162,44.042913236730385
855,45.06673119238411,44.86449054509306,44.226573950427415,44.312478360011255,44.27766991786162,45.771636302106664,44.774048582078386,46.44394171931992
856,45.208415039966084,45.67791049577215,45.89218271049782,45.13488910550289,44.774048582078386,45.44968201410707,43.358256375397566,47.07113671244345
857,46.92333414859966,48.52190454956442,47.138719546072195,48.26287412687883,45.46478858361345,43.41455403638219,50.792737490729884,47.208367383548264
858,44.761111647004455,43.786671477041764,45.57523171992786,45.67754808280812,45.46478858361345,44.55623944622391,45.46478858361345,45.251051404197646
859,42.04107146458719,41.222931746107676,40.27389889714322,40.20907757579302,40.522585674467756,44.34892956518354,40.522585674467756,43.71305136433397
860,40.52763976979681,41.57068287481259,41.40243042740217,39.2633298054853,40.522585674467756,43.976246614849934,34.71179163052673,41.89347431783301
861,46.15019648899503,42.76955010036171,44.681018092957814,47.16581549797619,43.322879414795814,44.4754067384619,52.26946778675356,42.40681868011401
862,44.77733968535164,45.275246438594465,45.14758921890075,44.58475679783518,43.322879414795814,45.06147832651521,43.322879414795814,39.79282852643958
863,45.044527814690284,47.305333369901405,45.36216329348544,43.77985984409529,43.322879414795814,46.070058947566416,40.74947572306234,44.28586235076039
864,49.48221427242614,47.50460167638449,49.05970118396008,50.80383286449129,49.56728969998663,47.642374841870414,54.286858356013624,45.922973430866435
865,48.84692559107893,51.425721102236935,50.35032863104527,50.13671437555881,49.56728969998663,45.992748691678415,49.56728969998663,49.34001714137649
866,47.42691097135794,48.99475492153934,47.61700515005448,47.5445858316048,47.58265002182624,46.2905518095785,47.58265002182624,44.405303860796074
867,45.792709048281516,41.823874829907105,44.82148706322796,45.202675619598736,45.718002890654674,48.81646724633466,45.718002890654674,42.538458472025674
868,44.38437824081077,45.462960860413624,43.49395267226825,42.44319804990907,45.40750124009635,46.554254584308204,40.72208473540964,45.03199059217477
869,46.80030708559006,47.39306177277767,47.794748610882124,47.12784528792615,45.40750124009635,46.6992261759414,45.40750124009635,45.60530984034602
870,51.5218017146107,47.158147363425726,48.98180737519383,52.042771332052766,45.40750124009635,48.935040482534184,58.4308837803555,50.333160590779535
871,45.35460985966098,47.97168260374409,47.644867773660096,44.67677361738621,50.58209084141898,50.84607908633277,38.45136972182841,44.45104741783102
872,52.31322458683125,51.526068488713825,50.73112640484919,50.539332801195236,50.58209084141898,54.64447645507729,50.58209084141898,49.045225329373544
873,59.14084975704037,58.74529089727719,60.40765051773665,61.4640559242003,63.23335016797573,55.755286866343944,63.23335016797573,54.988838173446815
874,61.6353482360089,66.71803401627021,63.6084501091468,64.36562791516111,63.23335016797573,53.45288767635555,66.01525619719598,61.225209782543715
875,58.16515771051814,61.57391203829095,59.93755744208552,60.10377814443912,60.39088323667011,53.46524139520255,60.39088323667011,63.7919315939487
876,52.24644419177917,51.5346772154327,52.134883790139114,52.497405192763715,53.183174118962874,52.35782253129707,53.183174118962874,54.05363656295469
877,45.41364431604846,43.56128698844918,44.16629329239714,43.50123282480443,42.31408945043677,49.48082262979027,42.31408945043677,46.84089414203425
878,41.874404176951444,38.0271597427485,40.487961381166194,39.70713661381206,42.31408945043677,48.06122019011962,37.914218200769355,47.91485120886568
879,43.18126562621463,42.58579049855959,41.66272266341377,41.80643284902145,42.50368902140926,44.823147244014514,42.50368902140926,42.50491319686672
880,45.29000708920144,46.56515797706396,47.06437961260439,46.270145362942074,44.15590708147139,44.15229958472834,44.15590708147139,43.01419146518906
881,49.27750794237539,47.687309868325244,47.36212438124907,50.071998881732135,44.15590708147139,44.833399835633195,55.96658022111758,42.171493492256474
882,43.969346908033025,46.54063536383987,46.028830790514114,43.41208521676225,48.4872405039597,46.04890775883893,37.72437261393437,44.97201570628451
883,46.40044622895825,45.396250001103624,45.0033233126282,46.007532064257354,47.08179120677073,46.61614553008725,48.4872405039597,47.52094835662036
884,46.55839605762275,45.93977278655426,47.295502468452135,47.35043035758099,47.08179120677073,46.235506044228934,47.08179120677073,45.29933626995675
885,46.17556283665466,48.45893328034295,46.62622514407029,46.486133587848585,46.47435342014748,44.3313298144861,46.422773663209504,40.62485300273066
886,45.551222969166155,44.54524209280049,45.032922404837436,45.55015591517592,46.422773663209504,45.896058351023285,46.47435342014748,42.71482529748261
887,44.37496923660632,41.94223857917588,43.24618165253654,42.66470582649116,42.63734661291773,48.58075250245685,41.49143068046318,39.174273982978214
888,46.47147554654683,42.675442649176055,44.03861036061605,43.54736199053349,42.63734661291773,47.741700060797484,42.63734661291773,43.25714057921907
889,53.602277815261886,49.53134566708928,52.27424865773342,51.096551989851356,48.677472369694684,51.37307774709116,48.677472369694684,47.85945067867892
890,67.09463384867907,66.71189986491181,66.46930361730143,66.70284152458063,67.28009956399467,67.3291645255923,67.28009956399467,55.90879193159395
891,80.03829082833417,86.60182287990145,83.48495056768334,83.34166569942488,83.05085053631652,80.07499689477648,83.05085053631652,80.7780391062566
892,95.80858493876063,94.42054857389637,92.21632922166623,94.98503480298739,89.25881460669284,91.16478908232892,100.33778762403111,95.02969843136472
893,84.0196235255339,89.27684540966794,85.92120064167027,86.9632370023276,89.25881460669284,84.57808280892594,89.25881460669284,90.98393494249667
894,69.78944465559576,71.66804162789722,71.18373466031754,69.72773668830247,66.52251934417372,67.23894670882996,66.52251934417372,70.60772159215482
895,59.404623059893815,54.6674728191801,56.387779353336114,57.45896750535395,60.06650381559134,60.8177124224597,60.06650381559134,56.42721891132327
896,47.2744206992738,46.297805714325214,48.264282231093325,45.93092239054543,47.66115263246415,46.19917211827994,40.76176552962259,45.174812142472746
897,46.67730291660396,43.85677179500759,43.99074530551971,45.04135550907101,41.740866330992475,49.46528912709501,47.66115263246415,45.02284188076778
898,44.3435411625282,42.52888980375484,44.42681573477662,43.70727230506232,45.201826052067155,47.045799569588375,41.740866330992475,41.04569372745211
899,44.923206162802956,44.9237709748835,43.95339893452351,44.21857142804339,44.30239018475375,45.30207866930386,45.201826052067155,41.60071555280939
900,45.48173684459258,45.87835360895535,46.0726876610443,45.60034178734323,45.201826052067155,45.394575147922225,44.30239018475375,45.74559008191983
901,46.9907368432292,49.01245545809058,47.57924548468144,48.14194305413914,47.860457513599734,43.868908613973126,49.58609244162716,43.50415578720774
902,45.90595449405565,45.32682987193929,46.50747376983675,47.08961263811109,47.860457513599734,44.81000899681629,47.860457513599734,46.815481054792606
903,43.013779871105996,42.65138409255662,41.988579518049974,41.66018585697627,41.40924087995114,44.765562825803826,41.40924087995114,46.451565645492416
904,41.56906960466053,40.561468718382834,41.49798838289499,40.10918839553833,41.40924087995114,45.309793236428625,36.981486894820506,37.899045265193045
905,44.99555934959812,44.661258527611764,44.09548281949881,45.36854747995639,44.89070285497988,43.87277221582899,48.32856901089461,41.60579817025772
906,45.37535936482142,45.33165159928659,46.79729222184245,46.34024676452931,48.112003059127396,44.96888675180531,44.89070285497988,41.75776843196269
907,46.099481569772024,45.67894129061101,44.73171859979138,45.695208089475706,44.89070285497988,45.825120674894514,48.112003059127396,46.37176855155369
908,44.85579795874936,48.345854161704175,46.56771366411395,44.30785943711102,48.112003059127396,45.22758818539712,39.526945297429656,45.66528472623627
909,49.3288209149942,46.97043991633025,48.62266965949955,50.90378744409742,47.40287834157567,46.05123204435135,55.533259265433905,51.12096629527018
910,46.14465494248249,44.19593557414987,45.549379078943126,46.19435602764502,47.40287834157567,46.935898795161066,47.40287834157567,46.70467999441909
911,39.60379909229239,46.90534654789064,43.07714540487093,39.5986565473225,47.40287834157567,45.052021700915915,32.798759468338744,42.36819078750672
912,48.12580249354,44.69696856139895,47.13500615163807,49.465508532312995,51.083370110647955,46.30052890674472,54.09407602357417,48.24522134300693
913,47.24020531416517,45.25716229577344,47.31901645971375,48.652558713806016,51.083370110647955,46.12265858279788,51.083370110647955,46.4170038468438
914,41.78585002668735,47.932162543632174,43.371063478017135,40.43168267833216,48.26649573823122,44.892661690806676,34.924863399411294,42.91660521018118
915,46.70657704083868,42.86540533314207,46.17071389333776,46.97745543897278,48.26649573823122,48.53232560949997,48.26649573823122,45.03808973311275
916,49.16367762198086,47.39370232388354,48.12764129764575,50.08993182111593,48.26649573823122,47.45130626925715,54.288166997806094,45.57938849135955
917,45.645781707048116,52.15942374202842,48.80769089871475,45.562479957817715,54.288166997806094,46.0814515731921,38.792900097637265,42.150654760718346
918,51.548448634869295,47.444025864495224,49.33407821872925,52.21925912773575,46.52694064187446,48.98981712340029,58.276406899191755,46.37939247772618
919,47.95064446917106,47.428108577092964,48.450063437198416,47.91157644502044,46.52694064187446,48.77772413610786,46.52694064187446,44.27010623667058
920,46.271342855013614,50.39647924058838,46.88320595840191,44.977133791201396,46.52694064187446,46.373153040951216,41.49438723819259,45.352195491419344
921,49.52233904753785,46.68783763189595,48.90138546817111,51.10871348324483,46.781844827184216,47.26772969281871,55.28342225086863,49.67038727551773
922,46.35905867692773,45.869050620987885,46.54589688175514,46.6082430857914,46.781844827184216,46.54153373078065,46.781844827184216,43.07924896852763
923,42.889186180089006,42.81194947739053,42.30181531567859,40.69333526807512,45.05493666070973,47.49483247344797,37.45616933170962,43.15447170676287
924,45.78669055658863,45.55537521548759,45.20935284860533,45.0734376331798,45.05493666070973,46.516603170724466,45.05493666070973,43.24748360606725
925,49.09655105866496,51.158928762974654,50.8650151922975,51.76417736326508,53.19303516492535,44.0005793241797,53.19303516492535,46.96389348428375
926,48.087035026744694,47.51985452268295,47.88603808914,49.58825498786698,53.19303516492535,45.067811284194576,53.200031840545726,46.504933128699854
927,40.9276419761666,40.06879852995856,40.82471113755818,38.83850126906914,37.67125532505528,47.95786527289907,34.646782119128034,41.98648621713739
928,42.701468376508274,43.07011684144812,41.55269257513281,40.087346244416686,37.67125532505528,47.09945305054877,37.67125532505528,42.09118813657292
929,49.55960287324186,47.5161584365864,50.4883056597341,51.94878431854883,54.25246854728828,47.150494731067724,54.25246854728828,48.86225110123378
930,51.712261115192554,52.85265441649621,51.366364302030426,53.31753953654337,54.25246854728828,45.86026122495715,57.686547252641084,50.38703633573179
931,45.708101584861346,51.15147522816244,48.53574792114457,45.506106871235325,53.55032692855811,46.17532621943992,39.04605110425754,41.9041478144745
932,48.04689535454171,45.96180384519437,46.71145508290299,48.830418171992115,44.16839729777169,46.16730008656753,53.55032692855811,41.45331964680792
933,43.814161771300604,43.017774491991815,44.759848807653235,44.74687695368544,44.16839729777169,43.65158731366593,44.16839729777169,43.60428335093979
934,39.428930947409945,42.04597500154202,39.16533847230621,38.21684455379816,37.61507239494857,39.397430256454605,36.8522370805074,39.67186223116939
935,37.39972050914666,35.26090059041157,37.11820094224615,37.431815259827076,36.8522370805074,38.69337039946813,37.61507239494857,41.221552291164215
936,35.44045955266908,34.309805838859184,34.420011488223004,35.03632424763881,36.64247913697718,36.24154589570339,36.64247913697718,39.34200035877301
937,32.611420589842254,30.662013193861284,32.18642024743389,30.905881337239958,34.11763210535219,37.67071890064904,27.907447852161752,38.60502082876562
938,35.44392932805956,32.70607680255221,32.989493951742986,33.185690114799655,34.11763210535219,39.35580104384228,34.11763210535219,40.74734408323535
939,39.75524064354845,40.38941782552521,40.82970019705755,39.51262221173749,36.38755540220493,40.75600811206599,36.38755540220493,40.17504135855374
940,47.950274658154264,48.43719889226942,47.49875335021839,49.585579072592544,48.64781208286002,41.77724006970618,54.172608332391285,43.7740427737139
941,47.439547409890814,50.77944960695905,49.87708801895413,49.6087761214245,48.64781208286002,43.03470280039324,48.64781208286002,43.680014350919855
942,45.90349718299479,49.29081813311315,46.73105761053929,46.822465147304065,47.41652187251459,42.288603212066334,47.41652187251459,42.5450658747085
943,42.459025009478694,41.49796368491109,42.801614596209,43.2507492989698,43.79110284045853,42.14993987008832,43.79110284045853,43.88586035757708
944,37.80835402300301,35.644960047710704,36.49972512681921,36.48400912616008,36.70968696697115,40.718697676547734,36.70968696697115,41.41164218373164
945,34.07330949949179,31.905878358838144,32.99969128707419,31.694311102244747,35.416912008358835,40.57416760354557,28.89493498706386,40.25229714376832
946,37.19629848908577,35.71351371353224,36.051096661236095,35.74787769550406,35.416912008358835,39.8781332907297,35.416912008358835,40.420023519563095
947,41.777335917736764,42.16167789446171,42.64940492699894,43.26061692887102,44.153912977607135,39.59083596023798,44.153912977607135,44.202507424607845
948,44.12455927618466,47.572243490379265,45.18127276569737,45.897124086665166,44.153912977607135,38.999390058963435,47.63610157184488,41.88127603595703
949,42.543465818825965,43.09725608650345,43.783307549670155,43.49763506336232,42.54428168280355,41.45600145863794,42.54428168280355,41.968697056068244
950,40.73387737021142,39.42432385966035,39.36178686122339,40.02785639042451,41.780021527016416,41.633951279239724,41.780021527016416,41.185465707281104
951,37.80825386456375,40.282303732063376,39.078006403897575,37.00387747215929,41.780021527016416,39.09648348032625,32.56956565804933,40.1542026270156
952,40.4188399674157,38.369531823198194,39.52030160989399,41.65466732389653,36.662560752571245,38.21085826609495,46.091214784785436,39.883299117019796
953,37.01236956824721,34.801622867222235,36.42141046963764,36.57485046065486,36.662560752571245,39.02004365258207,36.662560752571245,38.67211137908354
954,33.02049956008509,34.91842099288066,33.63987803934397,31.14581920799822,36.662560752571245,39.46225734458135,26.39163838521285,35.4421079906719
955,39.69849722987144,38.57468081236331,39.06801163043809,39.86455083482692,41.43672507222588,39.72642574721954,41.43672507222588,37.256602419724544
956,43.654438260302925,45.13511729820575,45.315435563268466,46.319969043920594,44.8755173710114,38.41526946325748,48.208579388213344,37.80959119810249
957,42.21285327509988,43.97001136937483,42.8359240230052,43.52802159536112,44.8755173710114,39.01070991010915,44.8755173710114,38.30870423152817
958,38.2240402472876,39.49447149513173,38.12679471087018,36.81907137906305,36.91312079705102,39.74066903184787,34.41874447651664,38.24771282214825
959,37.829565772694906,35.23872966898043,37.32058268327056,37.27164860102021,36.91312079705102,40.34732578928249,36.91312079705102,40.73921189531802
960,38.4393778087283,36.44946020634019,37.0379415005376,38.20824194607858,36.91312079705102,39.1984488263905,40.83064388053293,37.33284168144944
961,36.993959156238574,39.15671812588298,38.23287376539011,36.090394084347025,40.83064388053293,38.91429214436541,31.501352237383905,33.67894799784736
962,41.42451031922793,38.96788652042321,40.043333902588415,41.82275782152881,40.16644064796941,41.10560537373916,45.68332237426821,46.88206334336569
963,41.734798747630876,42.57583764781262,42.5247407770025,41.829174586657366,42.88642059683575,41.58346101826163,40.16644064796941,43.808604572362526
964,43.326360103391586,46.20016153358756,44.0750491711227,43.59579726573348,42.88642059683575,41.3384372514472,42.88642059683575,45.746098343664656
965,45.204865995113806,43.222943590489066,45.07064932107984,46.71549400447983,42.88642059683575,43.472834694445794,49.757937082132884,50.544597476629924
966,42.476537254902894,43.697016652208255,42.65086284151279,41.78624645868162,40.25811030870831,42.921718937926634,40.25811030870831,42.17911741842898
967,41.817102443002874,41.483485127338454,41.54032420744508,40.784909813117174,40.25811030870831,43.720402126412765,39.11547751283195,42.68483785453749
968,43.69292596698108,42.23399875008744,43.02264792247108,44.08659711401727,41.82551207863409,43.45674136461237,46.44213433837403,44.935420860656556
969,43.18101786231802,44.44803559222876,44.27298976638705,43.567912832770766,45.75722296737239,42.5235483927385,41.82551207863409,42.77022582766937
970,43.71793542704217,44.55660073256703,43.281169931467545,43.9786689680129,41.82551207863409,42.249279715257714,45.75722296737239,41.71202487492776
971,42.42766920209874,41.67355419299599,43.016686766943565,42.494177889357445,43.225586279015694,43.359810813674414,41.04079526423296,43.025881485320205
972,42.34032687511687,41.556771792822744,41.200756003124816,41.74537624509142,41.04079526423296,43.01619029771236,43.225586279015694,43.99005401526779
973,41.607601512826236,41.9431990220643,42.18576259254573,41.009064799449405,43.225586279015694,42.95263045019002,38.338229566342804,42.14048952582168
974,43.83844821561788,44.20853089842376,43.62429040382977,44.61791145617079,44.036790726639715,41.9250596788034,46.88919520174891,41.8558629487154
975,43.1909323388495,43.775447351787335,44.09296682413168,44.1701296554086,44.036790726639715,41.827789910118334,44.036790726639715,38.67109485559387
976,41.69929012682934,42.06318381771264,41.33473536367931,41.27727295677099,41.380593145977656,41.892481659361245,41.380593145977656,43.75066273345159
977,40.55561003494174,38.50334260798135,39.88470452815906,39.492101232126984,40.35990688343749,43.38608270368639,38.56422756766606,40.92676047916127
978,41.44125803723376,40.846482492613454,40.79591265748224,40.60701139249958,40.35990688343749,42.74462132767105,40.35990688343749,41.29474198242013
979,43.40307916618826,45.333426521564014,44.192781564141875,44.036564348238315,43.67842852371608,41.60952600910402,43.67842852371608,45.07519284048554
980,45.090610831430794,44.535489354780296,45.49815179870668,46.6318486276361,43.67842852371608,42.98750436657762,48.79343687661886,44.33363895477467
981,43.187792208755525,42.00627696903629,42.42376843046448,42.380844361389705,42.39896556964151,44.75926736135791,42.39896556964151,40.452552271232385
982,41.732391605035524,43.57647556646919,42.17326369452937,40.14611995346713,42.39896556964151,44.47174696355209,36.09112349667052,38.279733312072715
983,46.47235460178999,46.34679448415591,46.73316067567683,48.13469797518463,50.96656853112813,43.3251263786762,51.026441648292774,44.12525163939328
984,46.2507140229297,46.636027947916915,47.37067125141083,48.668008360760616,50.96656853112813,41.71838500427683,50.96656853112813,43.854348129397465
985,40.62901312300552,44.9378774238948,41.18864539575174,40.115893668619414,38.34726409879675,38.81547431518822,38.34726409879675,40.460684459149704
986,37.10504429774451,34.52714569386311,36.96606145457609,36.65678407063944,37.54624725582322,39.62950547422886,35.65208442958488,43.01622451216837
987,35.1028020541982,31.239243896768137,32.575375776472775,34.10318614223359,35.65208442958488,37.644250051487084,37.54624725582322,36.751390245360874
988,28.959357088630284,32.77390487552594,32.15053876704909,28.91017629119209,37.54624725582322,35.72534645503589,22.078590746021224,33.15645492415938
989,36.715914945536326,33.92408615780338,34.81182866906731,37.02600679023307,37.12965368910031,36.182072437750726,41.78934160995503,37.89091307727572
990,37.29916339531196,38.64314823191456,38.57960962615324,38.189591772727724,37.53424335596982,35.83375377966042,37.12965368910031,41.771999760818005
991,38.08167408719317,40.09094827016612,38.56653963606307,38.18792758991427,37.53424335596982,36.863859428031006,37.53424335596982,42.479500109625086
992,39.266796944653414,36.22392478707562,38.0111039006714,39.175999761267235,37.53424335596982,40.58657965526652,41.54434597780059,37.64389786928704
993,38.38499643007212,38.97318400750352,38.903881718048886,37.04690217577391,41.54434597780059,41.38656109996449,33.213853822952736,38.30209682884534
994,42.84858495274795,43.5115523299353,42.419980794233915,43.114685339264945,44.75698679441737,41.55925231950982,44.75698679441737,42.12066731777322
995,45.32246318423387,46.15381958411826,46.95543726860977,47.45576890880021,47.38921172284082,42.10725186332327,48.1376323366698,45.471637001455015
996,44.70321726697641,46.369361435346796,45.012176232939865,45.73195033144139,47.38921172284082,41.832667384706596,47.38921172284082,46.22183133682805
997,41.342927593087744,42.199578774866865,41.79782972988143,40.683462679429915,41.37024016266405,42.17844357971254,38.33849222591753,46.270116202587154
998,40.56581779517236,39.68174579722192,40.00175219866501,40.42152353138731,39.62225462748389,41.01333912525917,41.37024016266405,42.560313727053476
999,39.20192572570689,38.302800414090356,38.98092424920498,39.22747182046706,39.62225462748389,39.77533641702578,39.62225462748389,43.546849773773694
1000,37.70792707112076,36.44281651984748,37.052937439751815,36.57867662073309,36.60125561324375,40.157783002944676,35.63428718799432,42.90745649877418
1001,38.45132027771768,36.80069785442149,37.14621600039419,36.93599624170463,36.60125561324375,41.26589238525861,36.60125561324375,42.671623049171835
1002,41.212225742761134,42.02726883693461,41.68318080061333,40.95835093422911,39.471613379036114,41.46486078914432,39.471613379036114,41.760818002431684
1003,45.63743094767907,45.30277014936862,45.89599483761492,47.305164616154514,46.09525790211508,42.689343613246976,50.06633782427307,44.41750214267206
1004,45.373849195384764,47.67248975974878,46.27816480228043,46.190846247904396,46.09525790211508,42.90120668356739,46.09525790211508,41.47873273404955
1005,44.24475015006068,46.49571165035226,45.2719163448525,44.46361325967344,46.09525790211508,42.99182890652167,42.76301898986404,39.5737677144167
1006,44.17070313986583,42.48862554243335,43.46752926686175,45.00365286015099,42.76301898986404,43.23348375352401,48.19363439620243,46.76770445077834
1007,40.36766622256581,39.26381389760133,40.322457024069045,39.32590267437652,37.23561117392367,43.154835727491,37.117328680237236,41.63731039843734
1008,39.85149507324039,39.098430104475426,38.32625487064468,37.86150019214869,37.23561117392367,42.827445503074465,37.23561117392367,40.071355962607875
1009,42.095830601333795,40.877263953034806,42.43012655893013,42.087453097902895,41.16319730805258,43.18157754497388,41.16319730805258,42.76768451894521
1010,45.27049745052838,46.71768245525125,45.488878671944,46.783596306270006,43.80352633119941,41.31181096197804,49.51580164204194,44.50543142452811
1011,43.95731975247389,47.69624038305637,45.85084473365468,45.19371533256789,45.241943283159834,40.60991899025722,43.80352633119941,43.672898686492196
1012,42.586081246500164,40.27080006370802,41.92787272512828,43.069439787166154,43.80352633119941,42.93749577596197,45.241943283159834,43.047228478603174
1013,38.832903684315376,36.50312593699235,37.176865640019194,36.39715421943172,35.105268315231626,43.94369490495974,35.105268315231626,42.290426740547325
1014,38.527684565455566,38.6906666784401,39.140171105919386,36.9259228262968,35.105268315231626,44.09003365997462,32.20408487819151,41.57530246556776
1015,47.16229242253169,46.232075110830294,45.899440750934986,48.290086477131794,48.20659121103698,42.69806721341773,53.52864867385691,46.65182077295648
1016,46.87477296116724,51.148377258644175,50.39848122637309,49.88962009051087,50.54017292714609,41.29844153016028,48.20659121103698,42.62435470690239
1017,45.57864737533019,47.658067429771606,45.15352872913499,46.72938905035058,48.20659121103698,40.83653957228788,50.54017292714609,38.49066193617828
1018,38.662737773710724,37.49728687317814,39.17475987625041,37.67995780846818,35.44456350035777,42.150900581203985,34.0597612053011,37.405523110960516
1019,36.72577487041924,33.456260764435505,34.02520453829239,34.28203228891763,34.0597612053011,41.33834201940185,35.44456350035777,36.622800023918195
1020,36.32144222776417,32.597295017766406,35.624130164135124,34.586513156389486,35.44456350035777,42.34413601335662,31.871954610124845,37.40958920491917
1021,41.22916579192211,43.30122263135557,40.51804268205932,40.56846192020406,41.404611940604205,40.292776562716156,41.404611940604205,39.979868848538004
1022,45.854909236784465,46.41279204592752,48.118541148592826,48.30513636429405,47.8407387412419,42.93142385583292,47.8407387412419,42.86679555918758
1023,48.960656405620206,49.77823538575599,47.66767866081318,49.93117257536523,47.8407387412419,43.44648726396461,55.24714916872041,46.1074724442407
1024,43.06796367894052,46.77874390867399,46.320666675013456,43.18749990825758,52.53029225711843,45.309800554715785,36.18065677266288,43.885860357577094
1025,46.68261044237716,43.42207184468977,43.98967231403583,46.59591289417907,39.05000735727961,46.105085107461775,52.53029225711843,43.32118155906799
1026,43.40808057135506,43.47502187215446,44.58880605466209,42.95238231045008,44.91514764538309,45.5349567785363,39.05000735727961,42.402752586155344
1027,44.61978407110889,44.969492010606146,43.82468132283255,44.029252926150306,44.91514764538309,44.72683269901665,44.91514764538309,40.336668593410536
1028,45.57349257873694,44.15427474530207,45.48902509473562,46.08280140274172,44.91514764538309,45.619819581210784,46.97160380982607,37.83754559406829
1029,45.26993805295991,48.326995385693074,46.38718252200477,45.48207748876583,46.97160380982607,43.562892573310215,43.84984043876361,44.07595025014451
1030,46.023506627310695,45.011224675709265,45.8971166285925,47.175774504088345,43.84984043876361,44.49812013233254,49.590280612082815,47.312052779494124
1031,43.40490003640583,43.38401202266157,43.250113523834685,42.94513114332375,42.43156494802185,44.02890136167242,42.43156494802185,41.96666400908892
1032,41.70616189700867,42.12542440488741,41.500120124590985,40.39096257738216,42.43156494802185,43.89020924145739,38.131803201814456,41.00554104961033
1033,43.63224590469136,39.673179410908574,42.32384742128298,43.41139948072492,41.63061625076235,45.84493676388594,45.59660027043586,46.27519882003548
1034,44.069706763919996,44.53369900694734,44.01733701108839,43.219132295042,45.59660027043586,45.15237593961849,41.63061625076235,45.951436088577076
1035,46.61834696077195,50.574163333094475,48.05132388784526,47.344776790748085,46.000758968320866,43.54979388242861,46.000758968320866,40.43984572761157
1036,50.98964140707516,49.92258841896363,50.56907327382567,52.93079604671303,46.000758968320866,43.26858467654661,57.53293309576341,40.34683382830719
1037,43.93100171922304,44.9395525879938,44.53097578373729,44.61098619311002,44.742354842210574,42.5411792845763,44.742354842210574,43.41520998186203
1038,37.049473209690795,36.807345805612236,36.5041402889788,34.70356890533218,36.163338760640514,42.86055075788079,31.213490547692736,37.71352972832911
1039,37.89495050933368,34.010791430528954,35.98914044235838,36.04349678825669,36.163338760640514,42.555313267391206,36.163338760640514,37.539704211596344
1040,40.21594802071669,39.50268642406797,40.22418688644052,40.33358685921483,40.50476252664365,40.660092572611696,40.50476252664365,43.33490462617847
1041,42.474082867352266,43.64460695315944,42.903189932237844,43.24001169772612,43.86409653489382,40.672796881131106,43.866216563893715,43.736939666341115
1042,43.37088493316929,44.78721012805449,43.97988386557798,43.89927216505962,43.866216563893715,41.73870935015926,43.86409653489382,42.64265212971637
1043,43.52228079903118,44.69886263289381,44.31294377466028,44.357223870907184,44.26638823230683,41.82924520497985,44.26638823230683,39.27490980845509
1044,42.70561447126078,43.606653495545174,42.90690499217247,43.463404851922675,44.26638823230683,40.911146083282354,44.83128500184648,44.434783041996376
1045,39.86360757649333,37.918063207356795,39.8998914752695,39.63115134564417,38.67487783088985,41.73894445581398,38.67487783088985,39.35928125809731
1046,38.148842561588125,37.98600699903856,36.55623589362539,36.440449712075086,36.79708974438459,39.85129287152069,36.79708974438459,42.07695680771761
1047,37.83159182775149,39.14772514872831,39.31805435531354,37.76585222165498,36.79708974438459,38.43587368685935,34.078068674761184,40.356999063203844
1048,42.62651054396671,38.73497075002926,39.756463656837134,42.889364046738415,34.078068674761184,38.07198918553843,49.6608051716151,40.97301229794104
1049,36.05672256122357,36.93986512055183,37.15499167189637,35.181635213357474,34.35845393967747,38.5971457538783,30.650535444840813,40.04187678140758
1050,36.79909147009539,38.14655201829986,35.56603183861189,34.91387506163887,34.35845393967747,38.10529269546144,34.35845393967747,40.961830539554725
1051,39.72293407236382,35.900985978152825,40.03404806853074,41.05006014600079,42.284093492599936,40.52264692348208,42.284093492599936,37.82178947997847
