,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3623,1.5310094803723278,0.9310872013088116,0.38774970284725224,1.193356167374431,8.918075204444882,3.438659174179455,1.1136852810589226,2.031274155093525
3624,-0.02907373557482065,-1.7949790945038537,0.07529773056552307,2.245936689259194,1.1136852810589226,2.8791797662653167,-49.940656136565124,1.1723012789870357
3625,0.8007158949871224,0.0856590880049426,-0.20180748430997442,2.6813009899250337,1.1136852810589226,2.306147024656258,18.152881430067506,1.161420487582869
3626,0.3803247008861033,-0.28541109720070645,-0.3249624413957022,2.4584494503096948,1.1136852810589226,2.652464065798862,-6.8380796409541755,0.023129188699165786
3627,-0.23147776241466259,1.7549166020746956,-0.3833876871795415,1.6601720606727575,9.540143572459515,3.3884174703475898,-49.36205337066002,1.9279712750638536
3628,1.1655370765670285,-2.1362346604380993,-0.39792995046582497,0.48058676476903256,9.540143572459515,2.7985693338123223,17.801991043329842,0.8403824770427333
3629,1.6878274818866892,0.5165446599512944,-0.2672401516976235,0.8189594085077001,9.540143572459515,1.7888547993943325,16.83435666012813,0.2988025427541923
3630,1.8631962401199609,-2.6362897708619504,0.12454911291138356,1.9743876357080665,9.540143572459515,2.1335353826887893,-10.615513898520573,2.1752320108046366
3631,2.5099489791818472,1.0477851942401863,0.7595680488363955,2.785828008674539,9.540143572459515,1.481561515066114,33.36637157705922,1.1127107971744221
3632,2.256027345061587,0.4377572518604773,1.5879211754947786,3.161108450162167,9.540143572459515,1.042854907200969,20.739736701788438,1.3801717112685477
3633,1.6516704509848346,2.25228929438895,2.423824569016287,3.1222211294016353,10.222518179131288,0.7092787721164314,9.540143572459515,2.7344895392883455
3634,0.813459453408467,6.457358325815276,2.9524903003409584,2.773347387545233,10.222518179131288,1.5328837178930572,-50.68015621622057,1.3994598605238446
3635,1.481626612878417,4.0815375750057985,2.9457803302656895,2.245975831495103,9.540143572459515,1.6103369096201463,56.60237357639571,0.2963616361517939
3636,0.5034733605640348,2.708568174349482,2.415650606093901,1.6455168246557608,5.303844037882181,1.8094885707505441,-39.87316231951323,1.1245208508651319
3637,0.6524053924299379,3.6302205864516193,1.3290118696613937,1.0216360959199835,5.303844037882181,1.258911325784047,-2.047681590237377,-0.2533721452567542
3638,0.80999764258849,-0.3754861480333591,-0.00960643650709706,0.37232072581216435,1.3659674588072055,1.3449036157044463,10.222518179131288,1.4137115965874965
3639,0.769699672273457,-3.541193214371617,-1.0991733753714696,0.3245674526319455,-1.0142455484039763,0.7346607027615001,16.750836911915968,1.9765677583851564
3640,0.3647431623030685,-5.217612836223447,-1.768157469548937,1.070272131103403,-2.047681590237377,0.3614683444606404,5.303844037882181,2.008294280059077
3641,-0.15291305235696848,-0.22705214585402772,-2.1013686515160863,1.817286390545481,-1.0142455484039763,-0.9831864243149592,-13.083678717193349,2.2256834723193992
3642,-0.3627769839908736,-3.683532582229252,-2.0420407164438537,2.4677577296507724,-1.0142455484039763,-0.3369929594725765,-1.0142455484039763,2.223125646013685
3643,-0.5764276056992154,0.25948083484562057,-1.7124372648684012,2.9004236651622413,1.3659674588072055,0.18264780803496244,1.3659674588072055,3.3497040620084477
3644,-0.9557365571753083,-2.0843879361204034,-1.4416453605930946,3.01346066151286,1.3659674588072055,-0.11577194490176193,-18.707815971245477,4.73344320953267
3645,-0.8830921402715904,-0.718564543759471,-1.3817933978353187,2.764087958044961,1.3659674588072055,0.7751595880173312,-20.4144551606089,3.88047296882954
3646,-0.3221683357426257,0.0021219411915832653,-1.4259781578276232,2.1874507437314095,1.3659674588072055,2.112780830221692,-12.25331151161426,6.099832802977187
3647,0.4530413794649161,-2.8704543432299032,-1.4417713551556766,1.3869187754898995,-1.0142455484039763,1.1167743287975578,14.197132758581848,5.014949837199011
3648,0.8828452017892713,-1.926000708967159,-1.181508475833025,0.500649621443219,-0.8057814717776837,1.566475565625174,11.668127903517824,6.428545622326824
3649,1.0779183401804133,-2.8577780219580706,-0.5695458905311831,0.34093983270919015,-0.8057814717776837,4.082099191171437,11.386012102460093,5.086848805276422
3650,1.0290621529835036,0.4127451710975465,0.297022669985015,1.0486596555886256,-0.8057814717776837,4.173894686674098,-32.51797561279568,4.485392019020416
3651,1.7878863044830164,1.621313091044739,1.205140927704554,1.5878529900493095,-0.8057814717776837,3.9099698860213628,27.978222279823413,6.13767710656797
3652,1.9240761969628077,2.936231986195536,1.9518286082709524,1.9677860168343997,-0.8057814717776837,4.293357126691657,26.119761216279663,1.9703843130330192
3653,1.4877076141610837,4.655765444338062,2.3319355860759257,2.2172814788672524,10.100623444238582,3.5767469816362216,-32.03964765959713,1.9225662600397642
3654,1.8742826425650416,3.4546708237161807,2.290210117837245,2.3609436322511863,-0.8057814717776837,3.2206194143183358,-0.8057814717776837,1.9709046334188653
3655,2.2768180991031612,2.0087228155615717,1.9754876224989548,2.4098295926621742,-1.4170973095026116,2.685367342018353,-13.127350617285817,0.8630460039320484
3656,3.1162355629628307,-1.3483939575421993,1.6825841380610451,2.3716645501301548,-2.9964330119319844,3.732630904861459,43.882768968530215,0.5687108189698802
3657,2.8730883389482615,1.9839274334499106,1.770528631845288,2.273859910486754,-1.4170973095026116,2.174502747767387,-2.9964330119319844,3.671299463683965
3658,2.859805471817531,1.5432459657150277,2.274060734287749,2.1837847837656628,-1.4170973095026116,2.8928959575922026,-3.3205095236485556,2.5354195588747044
3659,2.983201010668009,0.24820225946693253,2.9145061891189004,2.2104232331872695,-1.4170973095026116,2.644602624436584,10.100623444238582,0.2994871602586789
3660,2.9338612413002396,5.745386017634404,3.56015885571854,2.4808061381000956,-0.8057814717776837,1.5994122996574773,-1.4170973095026116,0.5681136141819721
3661,2.957813413947537,6.390219767634413,4.3508168837272,3.0987500205787386,7.57705727822243,1.4450350101340483,-7.12919620249208,1.9560761673684313
3662,3.098635990718696,5.50190842041253,5.399344563297342,4.104231955508044,7.57705727822243,0.7685987630859357,-32.256505947888904,2.4873626239662863
3663,4.231040859050917,3.0877780030358437,6.499001126900236,5.452362091741637,7.57705727822243,0.6763680206510377,10.802202470101715,0.5677200768677784
3664,5.150707344138593,7.842100736863638,7.479369635589642,7.020648599537205,9.284193035054438,0.3327423328277781,22.24936319926994,2.23800204360126
3665,5.600316696004688,9.770539727140008,8.415027468961885,8.638402937042486,10.100623444238582,-0.3241279233726194,9.284193035054438,-0.2553229865244963
3666,6.390971399986103,9.415537172357075,9.348320926405082,10.12214603568162,9.284193035054438,-0.7342579209346588,39.42374119657996,1.9689786168085095
3667,5.773474106651855,9.97609369234205,10.191672745124515,11.301833034225433,9.284193035054438,0.8679165303967961,7.57705727822243,1.39942943923611
3668,5.280541086623667,10.720811503278027,10.677232927731911,12.032910245644242,9.284193035054438,1.0464132140248543,-24.67539813117029,1.299012924337252
3669,5.9690094223715935,13.619485138278659,10.675931478265552,12.200433389281928,9.284193035054438,0.9735162520195968,12.499073542633312,-0.04646723699346801
3670,7.752556138739786,11.751954522390854,10.177734142280162,11.725335042102571,7.57705727822243,-0.3673939865409347,58.80976252782932,0.6317151621766793
3671,5.634108372228001,9.606017121372627,9.133447833831127,10.57735231720742,5.870137450302044,-0.37260321192552326,21.749197349944218,0.2941101560924216
3672,4.316782106062985,8.092068643395411,7.505895783678654,8.789568682613067,5.485590232060491,2.297684819753495,5.485590232060491,0.2965330426533421
3673,3.2255371415666896,4.3685305285010925,5.498630494439841,6.464106476985073,5.426251307119313,2.0234262219474872,5.870137450302044,0.9843732475897549
3674,2.0818612403236267,2.806888052027907,3.3532992325821196,3.7614056325190157,2.552135339675618,2.1571708712418487,2.552135339675618,0.9777487766837363
3675,0.9413180523874572,2.0341751554740597,1.146702694859347,0.8742757684215763,2.552135339675618,2.618550125066151,5.426251307119313,0.629899803693111
3676,-0.33118316613533055,1.850601303149076,-1.1474677877450372,2.004957211539304,2.552135339675618,3.2847234683459914,-13.475695536439765,1.626124774934189
3677,-1.2860111890319843,-4.502681551698309,-3.6060947255868836,4.70951673267739,-5.647823013966986,3.0348583573499313,-5.647823013966986,1.3024971314960625
3678,-2.220951002401921,-7.487204474147402,-6.2405407946948115,7.113560999724976,-8.982254297046161,2.5508563371210333,-10.397137178649357,0.29159864882936226
3679,-2.9575618339676253,-9.123799886213913,-8.595519807374316,9.12938064839428,-10.397137178649357,2.3932811646912526,-8.982254297046161,-0.04667285109712426
3680,-3.665401196788613,-11.64299919453022,-10.201487777674041,10.695706622349002,-12.72429491592898,2.199973258914173,-12.72429491592898,2.042559843309127
3681,-4.662541381064825,-14.634963902690894,-10.972690671957173,11.76250699643288,-13.475695536439765,2.1286888444061423,-34.720665786370304,1.677363200252975
3682,-3.620013006139594,-11.323210445804405,-11.277089856085992,12.280145403432684,-13.475695536439765,2.8687320987371345,10.112613462408534,1.3503110839878745
3683,-4.462803891014735,-10.638768798048096,-11.167081138601812,12.197991662567444,-12.72429491592898,1.4070450181320773,-23.78291458518666,0.6502110280585124
3684,-4.129153393677959,-9.353354459100188,-10.3651204044087,11.473428809151514,-12.72429491592898,3.4575376306828307,-17.049600641893985,0.30544862441106085
3685,-3.667884264869403,-12.091344857249089,-8.80101201027923,10.087652087833392,-15.790150124804134,2.9520202300093583,-15.790150124804134,0.30651666650658704
3686,-3.193668875123549,-10.541785648943787,-6.601062701628109,8.061937572988782,-15.790150124804134,2.8430030952116594,-26.879453557809903,2.068662859726648
3687,-1.978374299560934,-3.232156232619567,-4.047268342039797,5.4689087263792855,-15.790150124804134,1.7435568197844615,-36.34340586641314,0.30184867228718576
3688,0.28072987347534284,0.6839430453536388,-1.2624312405949618,2.4370661609267477,-4.577954115607746,1.6005081888708097,48.47904624664365,1.7075850041337488
3689,0.9556518459431098,2.3576482510096923,1.4999439403847088,0.8503976705051249,-4.577954115607746,1.367340492713353,-4.577954115607746,0.021628440080591477
3690,1.8838867451515928,3.248615546396964,3.990955352940905,4.159200837500705,-4.577954115607746,2.5645254724462565,11.062563392355768,2.35438230932853
3691,2.4396991774745653,8.181827147495278,6.001864270256206,7.219548090727258,11.062563392355768,2.2465934492954647,-45.99101235458504,2.3018296178849837
3692,4.458512869300165,7.417151695466426,7.462107317355596,9.75091760616182,11.062563392355768,0.40568615695598975,11.16201541092279,-0.2648584976058243
3693,12.402894486888968,9.922308494268865,8.562769854955246,11.50696585641347,11.062563392355768,1.0085310379454988,82.30088749628582,2.248110998726998
3694,6.326360419681138,11.966250066576603,9.351216614522878,12.329075916596839,11.062563392355768,0.24651513114338253,16.18862482728135,2.80994563695564
3695,6.595887247917609,7.342265780522245,9.728501685464678,12.191674460330265,5.687584826621784,0.5667363954037046,31.8707811359372,1.691608453091372
3696,5.363401234702989,9.272409320234438,9.68688028601697,11.218408364947395,11.062563392355768,0.9998384370307168,-12.200339745152124,1.367758385156037
3697,5.706865582918694,9.440249386404878,9.254424754203757,9.657581694691062,11.16201541092279,1.7655686023332886,47.08215017238409,2.4945319074424477
3698,4.256033368885954,10.960006591517486,8.613556452824803,7.822242412670322,11.16201541092279,1.1739772626567793,-25.73093100117921,2.751282533415393
3699,3.9360099244539875,11.468152545480162,7.756800539663625,6.015607678588762,13.244484252571493,2.334719706274501,5.687584826621784,3.317555022449322
3700,3.4784631493035167,4.467769763859115,6.493211592506154,4.4678265801801,5.687584826621784,-1.804758990307386,-9.772165426412554,2.7601337982538516
3701,3.326259861440267,5.150793316413163,4.892723855250883,3.303347992265343,5.687584826621784,-1.9318760548817315,-11.632749472062986,-0.5451868794297423
3702,3.516119701286831,1.438710262658147,3.336554441157915,2.544004098758037,-8.704088664787758,5.765084407939206,20.513911900650733,4.2842476835861
3703,3.2922506089616514,2.3780165363728893,2.285471557650066,2.1390065451512066,0.01064181313951229,4.232260791495562,13.244484252571493,2.3125221186958482
3704,2.809422580947752,-1.4320837581603665,1.8227970429884952,2.0055002323197493,-2.4491536565482193,-3.9282401975717427,-26.234168688121148,1.4690406599812487
3705,3.0351931423216088,2.6090306263414638,1.8051427942558609,2.0639265197641126,0.01064181313951229,5.209361530294354,17.7679128124376,0.021312995154020006
3706,2.878457453056995,2.081369989458962,2.053481638568813,2.258816402439607,-1.1720034528507415,0.42348974275617124,-8.704088664787758,1.4901560259269906
3707,3.000754051902915,1.2677480189700716,2.4832226154041934,2.5634171835786836,-1.1720034528507415,6.663978009659281,25.067931010483964,2.305208098601175
3708,2.590580797845831,5.829615457782081,3.1161062370411075,2.97206995318327,0.01064181313951229,-1.1793189585607315,-16.386298562877986,1.4319891384735643
3709,2.630033866218008,2.153076560775829,3.890237549469257,3.486029074131353,-1.1720034528507415,2.5358715638180747,0.01064181313951229,0.5749329918957838
3710,2.7108251997751007,2.645012527000784,4.85720177343494,4.097273789070712,-1.1720034528507415,1.5918378855360986,-2.4491536565482193,1.956841631245969
3711,2.970858573630323,6.2919118975975765,5.654229395672455,4.772986680288791,0.01064181313951229,4.675988989268404,26.803555997344585,0.30152869464415405
3712,2.592643599291715,7.105435760580766,5.945267991722373,5.442933137725813,0.01064181313951229,0.8242046333274234,-1.1720034528507415,2.251605013841963
3713,2.3231255278938785,11.402112278862427,5.721841092541021,5.993703146933092,19.6396518134959,0.7392180542528082,-20.34925104276812,0.586394203738032
3714,2.9716375831998803,4.8344169425884065,5.056443184053851,6.276034655618119,0.01064181313951229,8.0911605757936,47.67152723249311,2.846388677296447
3715,1.8715260449258748,1.8078268091070209,4.098932349356505,6.130749403201984,0.01064181313951229,0.5893262985327813,-27.28109376043053,0.303247242505133
3716,2.106976840804205,2.3821178004763417,3.094632205697901,5.432402988741933,7.476424700940665,-0.08224931501618736,19.6396518134959,1.9654525180403595
3717,1.7938700879489278,2.915194417808654,2.155312498905344,4.1387501381272,7.476424700940665,-2.0714739576634074,21.175523129637146,1.958258520731175
3718,1.1014960002322032,-0.1370689462155248,1.2782164237923057,2.3248150171336945,4.480842368771838,-0.3906629615190016,28.343723031219056,4.457156409379288
3719,-0.2977623846561793,0.2985090825073975,0.2843800648367474,0.18119345852690313,4.4905109205472495,-3.899043698115426,47.15270607287382,3.231334776020268
3720,-3.4737906699582983,1.6805624975805329,-0.9267823673466205,2.0333109899592285,4.4905109205472495,-4.3221510520991195,-60.31210836107828,3.6510388306404247
3721,-4.83025849278706,-2.6368609663821365,-2.393574740512545,4.06085048776343,4.480842368771838,-4.227758709937758,-55.73197029813598,2.5560086199189804
3722,-3.921024374667687,-2.4805683058587356,-3.999517559999805,5.720467722350453,4.480842368771838,-3.2024772289143195,7.476424700940665,4.872078171072921
3723,-4.235945203119124,-5.74711663110348,-5.62942113779116,6.942563419389283,-2.382556646817368,-2.841752636696577,4.480842368771838,7.17652418593964
3724,-4.757988015879966,-8.016812077838708,-7.167112855516216,7.758772350805832,-8.330517677920797,-4.692265261773613,-12.875867734969717,5.808243374734854
3725,-5.058822454412696,-9.622815332363922,-8.315987997149998,8.25519181776916,-8.330517677920797,-4.279346344858341,4.4905109205472495,4.867004299246469
3726,-5.609180561722785,-13.035773016649467,-8.836275729973083,8.518757630639678,-8.330517677920797,-4.142993632170996,-2.382556646817368,2.6285875508776186
3727,-6.242038335549782,-11.129527175705405,-8.636005894991303,8.605840236324019,-8.330517677920797,-3.8873099041126813,-8.454977799021563,3.2167328903806673
3728,-6.903326400440584,-6.178818733443629,-7.961581494866492,8.545874533977026,-2.382556646817368,-6.114170598023777,-25.249289173626313,2.9472375180366654
3729,-7.08197487466236,-3.6121325793590837,-7.405230296558952,8.371297779203207,-2.382556646817368,-6.428857577796982,-22.82547641468577,1.7627338117005407
3730,-6.893583059143742,-5.9138941637668205,-7.572646055070318,8.150555055214843,-8.330517677920797,-4.450670088704999,-8.330517677920797,3.4879424939766963
3731,-6.713488173645507,-5.8995294576402495,-8.568204619579316,8.000040777184726,-8.330517677920797,-3.130796066926693,7.46568072239126,2.9734624412538526
3732,-6.873518291697825,-10.37309787444337,-9.777331943878698,8.062380785703601,-8.454977799021563,-3.3372699322416204,2.784256177161754,0.6077966047848049
3733,-7.293005942847474,-14.878802962977664,-10.639553630851436,8.456000890094398,-12.689126555324316,-7.116020422957263,-35.53091242880548,0.9071580348032832
3734,-6.946519325405332,-14.48296251164043,-11.04448808086841,9.2166612112453,-12.689126555324316,-3.495457294497817,8.627239451267085,1.19044633034674
3735,-6.791458848979606,-10.677769179750797,-11.0216894310021,10.258897018887517,-8.330517677920797,-0.23219107417331886,40.84334470403975,5.114324935555634
3736,-8.219653402302955,-8.781617017609701,-10.770190378238643,11.380077544652924,-3.309051931637487,-5.009729266378277,-25.44205822852872,0.852396780035065
3737,-8.915577331927715,-9.30060162008113,-10.540389439634826,12.312534245273513,-3.309051931637487,-4.926393746161851,-12.689126555324316,0.5779256154261604
3738,-10.808375999475453,-9.363225609685191,-10.463913105591878,12.806505610264342,-3.309051931637487,-7.752005608140838,-53.66587849789327,1.425490619456473
3739,-10.84270378365163,-12.465835240593035,-10.422542635358754,12.709926269388692,-12.689126555324316,-7.672318527034694,-60.95672279776325,0.5965002220181412
3740,-8.01844368228535,-9.425981274080877,-10.347576266229247,12.010778653750933,-3.309051931637487,-6.141202015526048,-3.309051931637487,0.2994935603656613
3741,-6.785028123981132,-10.799693897453695,-10.11527808590099,10.825703579282589,-9.231024652579524,-7.410525534243731,24.21822414093894,2.5461322851318777
3742,-6.3577651811311755,-10.133943774577927,-9.56407171723909,9.345167981032343,-9.231024652579524,-5.8668328629922755,1.824501693148453,1.9352184680674376
3743,-6.056338688009124,-10.28414439711354,-8.700235543736943,7.764963179410456,-9.231024652579524,-5.3297196031355965,-15.077317510049367,0.5612709855167334
3744,-5.529484156763301,-10.725672990476863,-7.478679902659948,6.23509415016067,-9.231024652579524,-5.233039919057284,6.651568857538467,1.639122256265825
3745,-5.328744624164419,-5.004934373552509,-5.836740052627963,4.841571372523527,-3.309051931637487,-5.0780626410849194,-37.5496690246402,0.5703511026654737
3746,-4.336263716213043,-1.352859593356858,-4.07301768743696,3.6163156956025864,-3.309051931637487,-4.683396074674132,3.9871891358525433,1.1441141550048652
3747,-3.572010184065522,-0.4081178234681824,-2.569118518838186,2.5585738627163668,1.824501693148453,-4.3020272676104785,-9.231024652579524,0.8696987350507172
3748,-2.3495839920747588,-1.3995290591036573,-1.4745861478384434,1.6528944816663385,1.824501693148453,-4.030687527068191,49.49809630142474,1.7685412854000724
3749,-2.8980596445622084,-2.3816912105650636,-0.840964813376832,0.8786175802452668,-9.231024652579524,-4.41659274135537,-27.394666321491712,1.714609994288851
3750,-2.563318860244915,-0.6301076126230948,-0.3316969037192901,0.21458425446280954,3.9871891358525433,-4.17672665988909,-18.428998269047472,1.1437131370461466
3751,-1.8280928227661657,0.07772218920509211,0.32691369022229083,0.3555566574639289,3.9871891358525433,-3.4104850505132043,20.703723522123266,3.106370886291987
3752,-1.6841887897091408,0.6908712875070275,0.9423608633560571,0.8354383424158931,3.9871891358525433,-3.2304460244585282,-13.479750655219782,1.3874021143810866
3753,-1.1746797816210381,3.750205201985197,1.2761967097169347,1.209894046633092,7.693269263196209,-3.8850468616681075,8.972591076915284,2.212236044072633
3754,-0.9068854211999055,4.918270945406744,1.2630105452691884,1.4444416575581223,7.693269263196209,-3.5511260666545614,11.329878077677773,1.3867568949377649
3755,-0.9494292289329161,-2.6068162011749614,0.8811802774479707,1.4942853808801664,5.953830011900561,-2.527097712499032,-10.943606275849822,0.8403305004163303
3756,-0.6740410859178875,-0.3070219301180007,0.27600059444862607,1.3217225435592055,5.953830011900561,-3.044109939301489,7.693269263196209,0.29662741513993796
3757,-0.5891403974719543,1.57726074463444,-0.22815051085207275,0.9176063828341606,6.066676502734252,-5.106401947304312,15.853356281304883,1.1370580786158482
3758,-0.9314025438236034,-2.5258026127826403,-0.46912057632902926,0.31960813393664916,5.953830011900561,-4.518064931266367,-29.578730746715028,1.4402467726098327
3759,-0.39453197624728625,-0.5940024765112693,-0.415456063501035,0.38134164544718396,6.066676502734252,-4.531516613969805,43.75853002406873,1.4402972531073306
3760,-1.1405340917958209,-0.42690445769063334,-0.2510347873628725,1.0526796294196916,6.066676502734252,-2.1116298191235483,5.953830011900561,0.016908050318693926
3761,-2.09438956489534,-0.9834493389970683,-0.14227726017161957,1.5520255174206645,5.953830011900561,-0.4501937116313535,-48.3280366041374,2.0508162029652173
3762,-1.6504688837808001,1.465241114859412,-0.19754032261880508,1.7700755169910238,6.066676502734252,-0.5510278318932758,2.502659202248794,0.5969820309377294
3763,-1.5121855294108968,1.5876859558828542,-0.42258607421994066,1.6702407536411317,6.066676502734252,-1.9276701131030884,6.066676502734252,0.591258866872603
3764,-1.5952207766057733,-1.5586416052459984,-0.7349196892486235,1.3073289240027572,5.953830011900561,-0.8333561523200962,-32.63610012429876,1.7355395631894663
3765,-0.9191515821408544,-0.43220444554302095,-1.1216769957808752,0.8148354971626306,5.953830011900561,-0.3860678149059978,11.633651116308025,2.5800281383058503
3766,-0.5460631754790909,-3.0195596175115935,-1.4196068220866738,0.3633856199798682,5.953830011900561,-2.0332183136870303,11.144865321583552,1.9828927818614508
3767,-0.43851739822948116,-3.522841892086233,-1.446345210420133,0.10613030400233833,4.094794620694125,-0.1397445555558677,4.094794620694125,1.1071578316252837
3768,-0.3644293212965995,-1.3962356362003299,-1.2836813732488628,0.13322649002200837,4.094794620694125,-0.16857883212241606,20.88936962428438,1.3786543040857988
3769,-0.8250466745283557,-0.2700670853929855,-1.1890251123565674,0.4529286758889979,6.066676502734252,1.402574559035417,9.285052196500985,1.8920687251430188
3770,-1.4856542420023973,-0.0827109086892917,-1.27132936943276,1.003648384654071,8.502306799882264,-0.13856104947857237,-25.048902013370196,2.4233942473289485
3771,-1.5993107972869762,1.381274770007647,-1.7137841949601418,1.6861771644903838,8.502306799882264,1.2152229448847423,-14.935047670576322,0.8324815865320325
3772,-1.418913025314302,-3.193253134330022,-2.300935040849275,2.3970073151098403,4.094794620694125,1.3093710547379993,10.122912788477302,0.8422083084286363
3773,-1.5216239219342482,-4.061594046674684,-2.706871470810899,3.0468735015705244,-0.14356653889704973,0.7396331790368845,-0.5888395575697498,1.1407990104123185
3774,-1.6680440256986935,-5.397158933772088,-2.9574720555217304,3.560897726073759,-0.5888395575697498,0.8301335671834167,-20.68215527762067,0.8632761307225085
3775,-1.3495060660723937,-3.12793708329429,-3.1510169791877964,3.8701119529715693,-0.5888395575697498,0.3495544436196125,17.142850362744266,0.5946483469068551
3776,-1.4830273399886014,-3.0356311119173554,-3.010487480379315,3.9095514142596492,-0.5888395575697498,-0.4018116345669677,8.502306799882264,0.6056245026756696
3777,-1.8974751851309486,-1.69686319572735,-2.5669317059657617,3.631715522946311,-0.5888395575697498,-1.3852735556567297,-13.604286301238558,2.376493155117906
3778,-2.429917993578919,-3.238582140381712,-2.1467345380176135,3.0303022255175547,-0.5888395575697498,-4.179275770256998,-47.83521164008165,0.3038285938678663
3779,-1.1292607135777442,-0.25726758512480075,-1.7766506022012976,2.157733774904421,-0.5888395575697498,-2.668485729476279,-0.14356653889704973,1.4516005623967025
3780,-0.3201431438726984,0.10772630382339887,-1.4133437193633973,1.119962055382522,-0.14356653889704973,-1.991222462013347,-13.267548911572135,0.30304949859363883
3781,1.0918373885935841,-3.2379465663631604,-0.866171702303371,0.04493792680518333,-0.14356653889704973,-1.407534248970118,50.38925368049576,1.151006765457967
3782,0.8243586035685045,-1.1820348577281212,0.05387512990449994,0.96471613358264,-0.14356653889704973,-1.230988965351868,10.48502982440112,1.9710050957042262
3783,0.6346747339846306,-1.6247265159120654,1.3787446477455683,1.8623044170297944,-0.14356653889704973,-0.50853496580129,-7.644919102900131,1.7038816417964482
3784,0.6253073127949844,2.7697508026721733,2.8320969089645676,2.6651042915170575,2.7473152434909727,-2.80075384148081,-34.977393951083,1.6589914022458931
3785,1.6006092137734598,6.298145348999531,4.154412921191077,3.4202911547441666,2.7473152434909727,2.5264953165061868,48.880002006817115,0.8243843706616881
3786,1.2371280136384144,8.679807808617063,5.168049702685867,4.1525066515716595,4.156080998756853,1.4228228075566207,4.156080998756853,0.8232735780680064
3787,0.4030918598881184,8.594186221402806,5.562033874275013,4.816394763109032,4.156080998756853,-6.449307206367558,-64.17590259004594,0.8213646838217857
3788,2.268694302237645,4.426166312670463,5.106026663981057,5.279691741805034,2.7473152434909727,6.729776240475458,43.869702574999785,0.2909477551786378
3789,2.336194673879979,2.882069098107384,3.8694900603812723,5.348577333243857,-1.9660825378260416,2.2274315045405344,2.7473152434909727,-0.2651653259381467
3790,3.1012867836842113,2.570731241689834,2.1770169118330256,4.828483165163672,-1.9660825378260416,7.524465631212564,43.523918840356544,1.1201809133848495
3791,2.006026410874781,3.647541292977359,0.41587511946876854,3.5986361833078155,-1.9660825378260416,1.198751245406913,-1.9660825378260416,2.2932605118755696
3792,1.6487715603169066,-3.468511855538532,-1.0594064136334977,1.6734726860815432,-3.795005133024668,7.282526149805819,30.818045436130827,0.8560109287598827
3793,0.4694664910030815,-6.281694763154826,-2.3282699823316273,0.7707260650967905,-9.588233964918915,-1.3417308148074913,-14.38062954535744,1.9773764991765754
3794,-0.2995628546078148,-2.359843986525836,-3.329133095115041,3.4112208164914795,-9.588233964918915,1.105547771486171,-3.795005133024668,1.6846340542581308
3795,-1.0552505804018941,-2.658690381798235,-3.9130146919087805,5.836346898942672,-9.588233964918915,-1.6711817098318018,-9.588233964918915,1.1434453299721539
3796,-1.662199769921375,-5.104662397240292,-4.179770995226322,7.6249850975876035,-11.692311236328267,-1.9885846312430424,-11.692311236328267,1.7066158450764062
3797,-2.3071547399029777,-5.64800027160546,-4.386566925928339,8.433895292249344,-11.692311236328267,-4.546411134362971,-20.97886328434518,1.155230392768932
3798,-3.450382818710399,-2.5514090846111452,-4.363185318839883,8.069499524865236,-11.692311236328267,-10.64801524295021,-43.62868892388944,0.5910804673537285
3799,-1.8027732786785837,-6.457304343566797,-3.692182673500034,6.52687188182871,-13.191842493869053,-7.2083646253132985,-32.41529680025497,0.30311704604309003
3800,0.24026755800443148,-4.779141457108701,-2.3718843174519537,3.9856232150615543,-11.692311236328267,-0.9006807755006805,-13.191842493869053,1.4445945786199117
3801,2.083069158355259,-1.1263601820082982,-0.4295433064690549,0.7649250524762684,-11.692311236328267,12.635306519851701,39.984699436458584,-0.2695945047370027
3802,2.904354782104655,2.7188794231159346,1.9061465969961524,2.748470020607986,-11.692311236328267,-4.355826601646902,-29.050320957255735,2.258325292410083
3803,4.685691498570064,3.2781696185300975,4.525543529726644,6.170889712687702,-4.421538695944168,12.485381061652845,36.460526473609356,2.1927871440783218
3804,5.7175288541383855,7.413550591994567,7.180705937027723,9.179372927141797,7.4354879785978,12.724123209471212,38.28960289310003,1.0883855143691177
3805,5.461051271238719,9.40308894703217,9.507118131645456,11.535537014452396,7.4354879785978,-2.2094935705581333,-19.958592930292625,1.3605285361653146
3806,6.437267767620398,14.735919195574631,11.23613106360581,13.086856357815279,32.781089370692904,4.918386988586773,7.4354879785978,0.8101214413373399
3807,8.086942005588096,16.672143613481058,12.027762375468585,13.75581342491493,32.781089370692904,12.358493485272037,43.69115144328056,0.5502666249474508
3808,8.04332217617973,10.135159101570345,11.77767494361059,13.530949130467041,11.979074938914499,11.832385567458434,40.399880901696086,1.100955047421745
3809,6.635568654322509,14.63080808481064,10.671241435860868,12.466455627708111,29.39311582486809,4.117168978828275,-4.421538695944168,1.6957618177559843
3810,6.672511910077752,7.9105219060659335,9.073556606380986,10.688258972123966,11.979074938914499,6.342596519904459,32.781089370692904,1.743971745697983
3811,5.537475655138606,4.171601478720545,7.351274721429119,8.39879467119539,7.4354879785978,-1.2479247153544737,-17.764690308400596,0.8753964372183677
3812,5.350715740294121,6.332731102876667,5.6838830240781535,5.871597776004116,8.136092183736958,7.610143267977052,36.91149643079699,0.8735600221057664
