,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5015,0.2706244793036956,-0.7114549108263746,-0.7558984415737898,0.42513383690069895,-6.403748964957845,-0.875229273820112,-0.026299087400902588,1.8961566480210834
5016,1.8661392379034403,-0.3176379867209762,0.7894849852850356,1.7194076377688976,-2.8593966480092607,-1.5078875578674846,10.686502138894182,1.2161952629234138
5017,2.7823690680705147,2.8154260519057015,2.582778135898878,3.528726875427475,-0.026299087400902588,-1.1472533290789575,12.422336305550566,1.2390379928082378
5018,2.8551804008166877,3.500014784176103,4.591467297604447,4.882766340506477,-0.026299087400902588,-2.59492717688963,-6.664421205676086,2.125056945252026
5019,3.8339629054023563,7.374875534376815,6.4372354615850185,5.92754503103765,10.686502138894182,-2.990641228972583,13.850000522760801,1.2473335288767657
5020,3.801462834478191,8.72769972750189,7.644011790646664,6.838614197142171,12.149118650724766,-3.025996637054711,-2.8593966480092607,2.1280285343182417
5021,4.68960189606457,8.948276323125722,7.76600429869999,7.5928580560883985,12.422336305550566,-2.5562686258671254,19.486824163942526,1.650762416207546
5022,3.7122822083375073,5.512716259399763,7.081870426416034,7.8942083772339915,12.149118650724766,-1.9897570606559316,-8.220744451810814,2.101585453341835
5023,5.131377227665192,6.0642160330033645,5.861904050814502,7.3034963401492625,12.149118650724766,-2.1084449747429894,27.69907807114033,1.2242940857470266
5024,3.049670973808438,3.80476713934037,4.10979061921255,5.512334159710041,-1.7009232432436767,-3.1117353071328027,12.149118650724766,1.6327273026162679
5025,0.8624686890451012,1.5865390280130818,1.8794537981098562,2.585666481334677,-1.7009232432436767,-3.073829063173411,12.671691499508679,2.953810067728463
5026,-2.2660955173012387,-1.0564842463705801,-0.7031042729490952,1.0195858499677637,-4.300385305510434,-2.789639332182222,-18.497704267983064,0.3534844251133918
5027,-4.001171503145527,-2.209184215217534,-3.7160302660896236,4.685630108356382,-4.300385305510434,-2.7011978815055135,-1.7009232432436767,0.7971191945580807
5028,-5.951630286861933,-6.398584577697468,-7.063983910766673,7.929016465596059,-6.485039520206156,-1.9316200774154155,-6.485039520206156,1.2112881817637773
5029,-8.094230055153902,-11.091187425919927,-10.342452603498286,10.538148384720035,-10.005525191179084,-1.9603874502453769,-22.823449649954856,1.214565978545881
5030,-8.557584060424306,-13.994229941387484,-12.706881436484279,12.493963457111994,-13.455691139699354,-1.6352104410745396,-4.300385305510434,0.7774019333679599
5031,-9.898704582985381,-13.631376364077354,-13.732204508550703,13.783390321208865,-13.455691139699354,-1.7365419587003237,-18.595044171433397,0.7761577636530075
5032,-10.115390756513634,-13.720293919995319,-13.467347154182418,14.275089155558172,-13.455691139699354,-2.317655552358122,-10.005525191179084,1.1880514158551245
5033,-11.221645806791544,-12.397615225266136,-12.43586527506064,13.771167750549838,-13.455691139699354,-2.161930897751855,-30.084306983277344,1.8139896918565521
5034,-9.566959667879832,-9.248090276749636,-11.143465266698064,12.208841503619364,-10.005525191179084,-1.793943281973475,-13.455691139699354,0.662510759198607
5035,-8.207392818345152,-10.674140419381285,-9.70571474491163,9.838710176178619,-13.455691139699354,-2.859532614490612,-15.232022072191898,0.0631922071263021
5036,-6.259350682859872,-8.635491511835523,-8.01092294585595,7.189947342133992,-10.005525191179084,-2.7306720312290773,-2.5011812465053405,3.141281890634086
5037,-4.600820020120147,-6.51046944846634,-5.853828849300972,4.808145582529519,-2.5011812465053405,-3.2849822228109953,5.419068732356471,0.8352275926066853
5038,-3.729218708028831,-3.5746646718777346,-3.426966954812592,2.975912379380304,-2.5011812465053405,-2.302989328949251,5.522274886693659,1.304993838165399
5039,-3.584818927958479,-0.39668124045608855,-1.4790361063994195,1.6602116109937397,-0.24720400352155888,-3.8316698171387915,-17.134836589195274,0.36814775732124216
5040,-2.340145658116836,-0.40132674354290315,-0.48796218419225046,0.7079137454836182,-0.24720400352155888,-3.8661886366855693,-0.24720400352155888,-0.08689945570461022
5041,-1.2229081184175763,0.1994510175832317,-0.29054077284630986,0.06062125785362495,2.9058186036298754,-5.5106330316073455,9.119673379143565,3.069314543924498
5042,-1.0131689522954146,-0.7546206342119555,-0.45284650123023845,0.23326744293052046,-0.24720400352155888,-5.521853298664491,-3.6620639939798814,0.36990246717197656
5043,-0.43967795994694275,-2.1824310954554242,-0.23385596579571108,0.17952799811114661,-3.167576133800212,-4.691300650759214,15.146159743095463,0.3770047850265942
5044,-1.2430274703236248,1.6380841476045873,0.36224211821432406,0.050954815838125236,-0.24720400352155888,-5.366260666046215,-15.273831599973235,-0.5789789732935449
5045,-0.8679561150005471,2.192572912824061,0.5177102862822657,0.20866284170318988,2.9058186036298754,-3.9913403030366243,2.9058186036298754,-0.09891763754965854
5046,-0.8159590883439792,-0.9521984387774949,0.035103774194575325,0.16138562660623149,-3.167576133800212,-3.6229071427833652,-3.167576133800212,-0.09791599587142305
5047,-0.5931161023817765,-0.4191600579910295,-0.3927511901748312,0.014439655743252736,1.1352814330983065,-3.094508589141297,-7.328019264497565,0.9010090558281426
5048,0.24180706956704706,-1.8461546711235162,-0.19109799239700875,0.1468312048450245,1.1352814330983065,-2.1347235273070755,17.249800598344837,0.39556922348323936
5049,-0.407386186339545,2.3199416464183154,0.27882858085251216,0.15024510735745764,2.303208224903078,-0.505963275681052,4.743194883453693,2.2679875145272272
5050,-1.4116307731731863,-0.1907067609556088,0.6264747554559705,0.04804084293082508,1.1352814330983065,-0.3801336273057149,-19.18326878527043,0.8519591346242648
5051,-0.9611861988127905,1.3922500588860434,-0.22499165320954975,0.1980226229674087,2.303208224903078,0.7974892615927958,1.1352814330983065,0.8570301804294518
5052,-0.7140611571290286,-2.049757216510492,-1.8985325491231082,0.807442908270556,2.303208224903078,1.383566280500133,2.303208224903078,0.916087486230073
5053,-0.5239129529650329,-6.0603497881882005,-3.3747474137321416,2.0156101577562007,1.1352814330983065,0.409144013475708,22.22103525790325,2.3078914889105446
5054,-2.451570260119227,-3.915570459480844,-4.368805703692424,3.72947068491229,1.1352814330983065,0.5788717540774851,-19.690017062735443,0.17682586832735744
5055,-2.639827362685402,-4.829518371573377,-4.449043490243551,5.376993503913849,1.1352814330983065,1.1244709618293156,11.079035244774666,1.585247208518995
5056,-6.389636601679404,-2.7557627971018026,-4.082694592441405,6.169407538354367,2.303208224903078,1.3334038645982125,-38.30608474306639,0.5145048773802304
5057,-3.417705376533139,-2.220447859608747,-3.855664013033075,5.581533703198279,7.1210426623405905,0.9235107166358361,-18.84553254675454,0.8387833368920268
5058,-0.6214925969627906,-4.935528333656803,-3.046029977915143,3.645415725399731,-2.2146890085292656,1.3967434246793833,24.046208841819915,3.561206042439821
5059,-0.5241085556820477,-0.5535473571660008,-1.1278219465729713,0.8569601351386223,7.1210426623405905,0.6634593254264189,-27.408799994103237,1.867895327127662
5060,2.1958235770534125,0.48292215087341317,1.428438098306038,2.1451331849473587,7.1210426623405905,1.315136459575492,19.799081603342472,4.184839504157022
5061,3.2932086666796843,3.6774902289848015,4.181575124091108,4.8376188150436015,7.1210426623405905,1.2032869420473418,7.1210426623405905,1.8890257651868168
5062,4.079276471091478,8.135248010142185,6.585048795632486,6.8820343670328095,19.747811725681785,0.8224307989497897,-2.2146890085292656,-0.17601673410944865
5063,5.709413386129012,7.2042477321202085,7.494360060707963,8.081975768253239,15.667206339622114,1.3384156869316033,19.747811725681785,3.7605903761600543
5064,5.964716534659774,7.495445337531599,7.4487892030357346,8.352143459023912,15.667206339622114,0.33026838275568876,20.407260817129398,1.2630667650294463
5065,4.7457347534978815,6.493751253310076,7.064463116239288,7.73985809960213,10.783834845348753,-0.4546528823065806,-9.554972040063905,0.9351721619542916
5066,5.252434239366331,5.677939718729062,6.180096776373312,6.462004213323012,10.783834845348753,-0.0087301080702806,21.27428748366193,0.9585310563113367
5067,4.122002599269206,6.616206939933897,5.249257383504643,4.894023166591699,10.783834845348753,0.0392260047825963,15.667206339622114,2.5085510231674637
5068,1.9512754092250224,4.0234485028925775,4.307709344411737,3.462927567921667,6.229715982314248,-3.624383573425513,-24.78802154540071,1.3736153419337966
5069,2.329879572049589,2.9791028515859854,3.1538706448667635,2.4673065720482,6.229715982314248,-0.8947615502178116,10.783834845348753,1.7178379201074556
5070,1.798732079246303,3.197916707843483,2.2532283758417813,1.9419070789122952,6.229715982314248,-1.0652491816256184,-0.221261148888531,0.9633225476600176
5071,1.426723261790753,1.3816802717308287,1.5552450614947615,1.6794188456624306,4.9281595586480345,-1.7202557317895268,6.229715982314248,1.3563093418288827
5072,0.6706308528857208,-0.4215111481986058,0.81079360516623,1.3858529000959614,-0.221261148888531,-1.0013510020559668,-3.5870142076901037,0.1895100381014161
5073,0.2750996705081496,0.6689227379765486,0.4205196877368701,0.8348805417789846,-0.221261148888531,-0.4814773401669657,11.00814995537008,0.9522501963438305
5074,-0.9896053794724746,0.4337757843754264,-0.12645036266337528,0.07696250396437987,-0.221261148888531,-0.8745904752385998,-7.585647333746429,0.9513673694655239
5075,-1.7080640068249229,-1.097502513649016,-1.4645194209101924,1.363006666196116,-0.5615164397427921,0.44023534491262983,4.9281595586480345,0.9498999994828198
5076,-2.936937651014614,-3.9662892154035596,-3.251198507581962,2.99846529930895,-3.5870142076901037,-0.5438739421939199,-0.5615164397427921,2.7513695859527907
5077,-4.352168571389671,-4.163250168320786,-5.522978268956264,4.926903805188489,-5.359662783945131,-0.9742485700864951,-14.974116569824323,0.9030015116443161
5078,-4.8716156434770985,-10.25397809505968,-7.446677254988811,7.00051377057542,-7.585647333746429,-0.24228458386958535,8.667512262938656,1.9644364248651454
5079,-6.572929758836693,-7.851883094575368,-8.456418119106711,8.904437799523281,-5.359662783945131,-0.796196911590835,-14.002765831108514,-0.17620499145544158
5080,-7.751593515839653,-7.844126049231697,-8.740342353446735,10.185208535626805,-5.359662783945131,-1.228616647860241,-19.589364333476652,1.2464172330407326
5081,-7.5645041517574585,-8.082037650830312,-8.97408163090322,10.45945910744571,-5.359662783945131,-0.8952346108898639,-5.359662783945131,0.5331474470130249
5082,-9.642615441768626,-8.875989219926035,-9.102725987612422,9.689097487440105,-5.359662783945131,-1.5316624799123366,-43.80840138527997,0.5230668075121185
5083,-5.393435255242051,-10.1089535896899,-8.892777037796094,8.254835665784624,-5.359662783945131,-1.9540626061577735,14.033207670612377,2.2691352670460807
5084,-4.489772905367023,-8.856362833810678,-7.742979133764822,6.687445357729399,-2.7294490281955093,-0.01489593155521045,4.997972966741074,1.9757907133616506
5085,-4.248996812663483,-5.3620221684689096,-5.5069326047879965,5.272609977961128,-2.7027208541303205,-0.3432746622378203,-2.7027208541303205,0.17874501936840456
5086,-4.218714879447745,-3.2830818112989077,-3.2925747044891924,3.9220618405199383,-2.4291670649361254,-0.7310516271807264,-22.11968069168584,1.2579900671817292
5087,-2.5698300894971813,0.39470653184769144,-1.786198150889676,2.4284842778337175,-2.4291670649361254,-0.31067954989520713,-2.4291670649361254,1.6230787673079952
5088,-1.0590822391177046,-1.855713298479154,-0.7318194827980928,0.791317900521663,-2.7027208541303205,-1.309029863704977,-2.7294490281955093,3.0604792932065403
5089,0.6399709913006115,-0.13591089876205875,0.0698765697114464,0.7527501144162346,-2.7027208541303205,-1.5277506817662658,11.859701654599254,2.374531563886921
5090,1.4320728622025531,0.45067248128831544,1.3757472011916598,1.9803296059314397,-2.4291670649361254,-2.3870899017398153,13.350800430584886,1.9823048586139718
5091,1.249684356453035,3.686442446228721,2.8748562190879094,2.8800181628099177,2.5765295663230505,-2.2523889005970004,-10.708306296960572,1.2678146469911555
5092,2.046358440984256,4.043002243001378,3.799657701904396,3.5888479022941855,2.5765295663230505,-2.007991339722472,-6.2205708023292345,0.5466232185907131
5093,3.5835778854194653,4.51794363990813,4.111103863487104,4.211240894183054,2.5765295663230505,6.816429959988213e-05,20.47619456419493,0.5415418107075546
5094,3.5789153750673606,3.486065947843056,4.710158532245613,4.7681914784437165,2.5728024260135873,-0.469570342947972,2.5765295663230505,1.9690251630411093
5095,3.781643825615514,5.927770940809038,5.530751222167684,5.281381470177941,2.5728024260135873,0.02418810175905245,7.002248992777811,0.5387504774682987
5096,3.6975613095643567,7.184704328714418,6.224458599158594,5.787332502163808,2.5728024260135873,-0.17115227956824403,0.7798711060177819,0.5294373520956519
5097,3.8455333917984436,6.5156180776267085,6.452621349402635,6.197329501776593,2.5728024260135873,0.20764534028932552,1.5450235439652669,1.9721455892272812
5098,4.152959070763468,6.380624279178978,5.475325399236555,6.184692852440239,2.5728024260135873,2.51021221017885,2.5728024260135873,0.8871813891907828
5099,5.612437573555495,2.2570238900549753,3.7539539700159485,5.313295486195888,1.5450235439652669,1.9865426800693757,35.326145367278734,1.6306005276717355
5100,2.743934078770581,1.948752290354121,1.768879939731597,3.3662012260696503,1.5450235439652669,1.6872243875397301,0.6040941941878436,1.5857481346412583
5101,1.0285182319067177,-1.9406959606396832,-0.10308787374359746,0.6103069122355174,1.5450235439652669,2.00311912241164,-12.242347062118629,1.6224038469353
5102,0.44998727380865583,-1.10082184396079,-1.456138411604452,2.2105278762146834,2.5728024260135873,3.191905675771657,19.261250378165354,0.18144514415663768
5103,-3.262772542405114,-0.6072656749214578,-1.9364114361058196,4.147322213379078,4.227804595470127,2.4850455562116065,-34.53587393579297,2.0121424344270715
5104,-1.2798364375355848,-1.4050330330541625,-1.7587296509975487,4.453860920053542,4.227804595470127,1.6696206565005136,4.227804595470127,1.6167360673457494
5105,-2.9692756839643355,-0.35036859549196486,-1.1823460066454146,2.9719577581881733,7.01480794736757,0.270348396884702,-34.225163152926456,0.5335932103084391
5106,0.7725797251898244,1.1897358790853514,-0.5554268470709436,0.2969334789713453,7.01480794736757,1.134482993442405,9.1038905940753,1.2541626923818594
5107,2.480670182541709,-3.5938457977294966,0.24248893037977373,2.4624145569667126,4.227804595470127,2.043887676104559,7.01480794736757,2.311663063643477
5108,4.5049681658307295,0.9051204775459525,1.8083500533613488,4.285185274214142,5.954822541686065,4.801057300728961,28.146239144084404,0.53013066931266
5109,3.433445652196597,3.654560754973496,3.884691729059525,4.822164905719318,7.01480794736757,3.2812327018920486,10.096074132247612,2.3468818826547313
5110,2.435648139516245,7.212851353878511,5.228620693975749,4.49452608227834,7.01480794736757,2.6497701532384212,1.6185932090772206,0.5427508490993304
5111,1.3136912325450028,5.725653054350374,5.560035912642342,4.018421146028896,5.954822541686065,-1.7330367599428096,-23.790984713168275,1.2804111657762547
5112,2.5760747086588456,5.734009496520521,4.798088003065709,3.7801259025377227,5.954822541686065,2.2089017627223777,5.954822541686065,1.3249385109490777
5113,3.743714932570216,4.243616531897218,3.2775104263854535,3.5960767824694964,5.954822541686065,5.218208512604183,28.97276709231803,2.0277282741765195
5114,2.1596638691699894,0.417182653725519,1.3683966295530732,2.9773063420559196,1.6185932090772206,-0.03772116584727797,-2.2005477627813192,1.652530341863608
5115,1.3380843132796392,-3.034266028172057,-0.31832911488989035,1.5807826355801202,-2.2005477627813192,-0.9018003609458198,-4.280894101677937,1.7000516072118586
5116,0.9422342163239228,-1.469003134020646,-1.371764393582128,0.48112602581222924,-2.2005477627813192,0.06099784676772879,7.090015926898882,0.9158988077514993
5117,0.11136683296848596,-0.536057482437134,-1.688730766011314,2.5715845600491987,-2.2005477627813192,0.9767859023510775,14.732702462474691,2.7011898103647383
5118,-2.6168805752255584,-1.8019205972364973,-1.2551450063746552,3.7236005508353265,-2.2005477627813192,-1.8526738413907684,-24.341830771297694,0.17664930295169606
5119,-3.6269403592666194,1.21326621770524,-0.025958085211957627,3.121208503081812,7.090015926898882,0.6656127481658325,-29.444444928000966,3.0123644525682813
5120,-0.5610819568988612,3.654515190940741,1.3640033933658207,0.6859447512446138,14.351333405937668,0.5268893055909571,-9.703618665805566,1.9623160223215048
5121,1.9758838492896995,2.9370173798284047,1.9817178405180584,2.669272688484427,14.351333405937668,1.757187900147896,14.351333405937668,1.5903281731047003
5122,3.760021961620797,-1.52878456517643,2.2554406102234705,5.422791180426832,0.6325356268878499,1.1722477296395943,17.579999059123764,0.5354251370343254
5123,4.794160985443062,1.0893806774123163,2.685815775286611,6.268409694549388,0.6325356268878499,1.1168295826581596,24.936133571694313,2.6772773483128467
5124,2.953522391415434,3.6937070351433845,2.7981474493638077,4.814573644450525,0.6325356268878499,-0.608039769837386,17.69034665744158,1.9734039998729216
5125,0.3562684767027895,1.935358055065655,1.8752378723446568,1.7093423485950086,0.6325356268878499,-1.0502089683234144,0.6325356268878499,0.5424525653254211
5126,-2.2524523486209804,0.6980769253931309,-0.1657770948519658,1.8101810100841704,0.6325356268878499,-1.5009224962031302,-25.459515042568825,0.1767951422726235
5127,-2.4328136909231626,-1.5202353101918162,-2.610852697426421,4.563336146691364,-0.7783435879989672,-0.48969340161757663,-0.7783435879989672,0.5350092963170109
5128,-3.1455545551376694,-4.144951884361333,-4.357918267193792,5.85872778234084,-0.7783435879989672,-0.7200775625716288,-6.005507708421358,2.2792178459733448
5129,-4.032669469748447,-6.22176986056141,-4.547902518041262,5.578779732191824,-1.001015128359099,-1.5315777288985015,-25.52875948650513,1.2427773176514396
5130,-2.388962316471525,-2.7730196729398946,-3.5098742202429016,4.053086478390612,-1.001015128359099,-1.171934109322583,3.215803238884954,1.5965368864116771
5131,-1.6550623145945234,-0.9545010581890447,-2.0075929016602463,1.895221769746841,-1.001015128359099,-0.37922587403212354,-2.3848110611407676,0.1771469209667135
5132,-0.8386952582934597,-1.4941396548256256,-0.7923213015502734,0.14886224038994833,-2.3848110611407676,-0.7899399653376261,1.3136844041686582,1.2784403207109312
5133,-0.19984769008743483,-1.830111541854592,-0.12271217110609126,1.3848729896590173,-2.3848110611407676,-1.3140867746284433,-1.001015128359099,1.6180394726829028
5134,1.5400043398019652,1.594955666750766,-0.030677065192686995,1.3955950344721129,-1.001015128359099,0.07003159383731739,31.67128731548148,0.9071993722908062
5135,-1.049098567755147,-1.5762125579339492,-0.542707629510791,0.20663602156993766,-2.3848110611407676,1.141387723290746,-9.092847509811174,1.3046851369013361
5136,-2.0083328820038617,-1.7124747756760064,-1.7549110813601865,1.7330997671253725,-3.611171020819276,1.1550183386145434,-5.635090957728198,0.9473989706633136
5137,-2.7204479695968646,-3.2310537267162975,-3.034034006909631,3.7589819458408003,-5.635090957728198,-0.5917977111217251,-9.029254691682052,2.5602461556875435
5138,-2.8709470327193714,-2.280150132567078,-4.114379989306595,5.242425505830735,-5.635090957728198,-1.3116951240433907,5.296845390943095,2.6150632105227
5139,-4.17676863722537,-5.931080550719415,-4.701843507527951,5.754023561090684,-5.635090957728198,-1.8422377581215723,-25.324710783277485,1.8002983391860912
5140,-2.9823103297177407,-4.496735056719842,-4.363881191842599,5.132932989433457,-3.611171020819276,-2.4829104987080113,-3.611171020819276,0.9756555815212936
5141,-2.2268505095165945,-2.876346678742026,-2.8445358837265915,3.5031752573710384,-1.1870864478895649,-2.1287822728667196,-12.353526155193965,1.3111503531972462
5142,-0.6016750596484347,0.3816884194811254,-1.0908850963992764,1.2324213650860494,3.8162619361849814,-0.08308040880081952,7.55711721898388,0.5587825352624655
5143,0.34852720660439557,-0.8337522799094059,0.5861047739532274,1.1781712944783678,-1.1870864478895649,-0.3753393496180361,-1.1870864478895649,0.5493030071082746
5144,1.434975000079417,1.811676848728021,2.388605781576974,3.2348482650304122,-1.1870864478895649,0.089311885664333,3.8162619361849814,0.9356531951033363
5145,2.3911825211076905,4.275789034501372,4.053259791978029,4.565611958054876,3.8162619361849814,1.2960989294867098,8.948404444072152,-0.565165298232056
5146,3.006294795797697,6.067024727862402,4.6462491866596425,4.968609424120775,3.8162619361849814,1.007683811379725,20.293061192326316,2.349224654283399
5147,1.8047054588444862,4.196115082334433,3.6730646814554873,4.3859745417678795,3.767595085055307,0.8690166070046427,-5.642120903571692,1.263066598792901
5148,1.4977678987280396,-0.09420466077635514,1.6514920685902807,2.8583531022773774,3.767595085055307,0.1379384160290236,-1.515848625540643,0.900106613037526
5149,1.4923724998673105,-1.0445471805133395,-0.38305618425840005,0.5726696743797333,-1.515848625540643,0.5078120533651178,18.565838651140883,0.5376072687483423
5150,0.021013236584382252,-1.0955574614912795,-1.92847889499308,1.9858370970978625,-1.515848625540643,-0.30782487317336593,3.767595085055307,1.2886518991971145
5151,-1.768830907819147,-3.5915096273873175,-2.505257202415349,3.986824654088265,-2.1705083007380273,-0.3368364355745854,-9.281069590767837,0.1808117829201924
5152,-6.278296031242806,-1.6745505683273638,-1.8758185123888387,4.5406143354036015,-1.515848625540643,-0.193482278463409,-39.79996413588666,1.3132670431247153
5153,-1.1634404499940705,2.711348472674272,-0.8361425321244749,3.212179951092778,3.767595085055307,0.04456891899492426,-4.736820741447879,1.6744544486007684
5154,0.7663691617603453,-0.4446747944894558,0.2449839647274596,0.35589478243731415,-2.1705083007380273,-0.042020280757535215,8.48931191527069,0.9245603412799328
5155,2.0593727722699664,0.06989026109685259,1.7384938299275592,3.0217558965590143,-2.1705083007380273,1.0137811591663168,-2.1705083007380273,1.6481721737755575
5156,3.813177056043259,2.421302312514228,3.6619507447319752,5.760529645028741,8.398680585332086,0.6148277593613661,11.610510627967892,0.559512479931555
5157,6.605401546387608,6.207402169564793,5.22473860623743,7.055231223848941,8.398680585332086,1.0141003106569444,37.95724274347408,0.9353268173533221
5158,3.1753731674275625,5.9911050967514115,5.506797444589335,6.697810551116846,8.398680585332086,0.35549907068046777,-9.83837075333267,0.5597990717351329
5159,2.901116964733184,2.675654937712942,4.517609685455933,5.017966295826846,-2.1705083007380273,0.08300983770463001,8.398680585332086,1.6612472321615261
5160,2.041612366724528,4.079607818801591,3.0875292328749726,2.660044811242088,8.398680585332086,0.08343117900533471,11.881638871988542,0.9252199678904879
5161,0.4080149795159515,3.499166926003877,1.4765723916452411,0.34162598456673976,6.386542592788468,0.42867932775901996,-5.725065422431569,1.3050023162291937
5162,-0.7560413844134453,-1.8285495948542372,-0.23074285725277816,1.3624809828724878,-5.725065422431569,-0.20470258572472536,-6.683494396768324,0.17994771860659792
5163,-1.6419392669622117,-0.8677430764041345,-1.5452788856731943,2.197541064682873,-1.1911120872817436,0.31978035867209315,-21.34973951607553,0.9084885366972714
5164,-0.6235151771232726,-1.9842262048270016,-2.111002895810056,2.282827794275538,-1.6496675704737163,0.4046493682070683,10.46506762905981,1.6790928360915056
5165,-0.676887974468076,-3.0141216129794124,-2.193429718372635,1.9690969039518809,-1.6496675704737163,0.019676699461330042,6.386542592788468,0.9283293670525079
5166,-1.2713434787086817,-1.555210582224579,-1.9577782083041149,1.6030089582547913,-1.1911120872817436,0.3624151150734833,-9.992205944248951,1.6559901122503036
5167,-1.1665874082802261,-2.5880141397806256,-1.6191003944767457,1.3991405962910957,-1.1911120872817436,0.8902422385878062,-1.1911120872817436,2.0264916405182745
5168,-1.0655392622391755,-0.21316275633123777,-1.7426615395255487,1.469915871055728,0.023922934968952703,2.550884032020914,-1.6496675704737163,0.9153899576872581
5169,-0.905532942986877,-2.804783739591983,-2.423468296454535,1.8659949415267718,-1.1911120872817436,2.696820056612355,2.612580198616846,1.323267722847477
5170,-0.9953576489757382,-4.584872102139649,-3.0560098661536594,2.5111810487590636,-1.6496675704737163,2.804428532069247,7.405133854361928,2.478837903114387
5171,-1.8359537366255976,-3.049146606500117,-2.8054453534410815,3.1146591731788402,-1.1911120872817436,3.0607126724806624,-15.978726414772733,0.9421122052348996
5172,-1.3679632983347472,-0.7333455906425468,-1.9774282380258004,3.228233205188195,0.023922934968952703,1.6001408917308513,0.023922934968952703,2.4532918899469744
5173,-1.266986413455055,-0.47691343010877807,-1.0479747852304124,2.482718944164517,0.6582218743302062,0.6304547098039325,-12.859521220286894,0.18580668130533368
5174,-0.07658482548452446,0.41244992257042545,-0.16371968748441626,0.8443648628463085,0.6582218743302062,1.6473846773958067,-9.634252670140535,2.05104610810695
5175,1.8137740643557188,-0.2864437645760569,0.8862522307771982,1.3232305047793722,0.6582218743302062,1.4651191898547247,3.829323516506833,2.132016936918034
5176,3.5981685794131724,2.225824272623469,2.4368788398140535,3.4653654612677407,1.1150906700435832,1.666949018872589,19.651097055436395,1.3426614323088484
5177,3.9697195706263595,3.8223312764082586,4.363824761923997,5.1592990988464225,3.829323516506833,1.9547725569919165,0.6582218743302062,0.5809618150961993
5178,4.733805526974781,6.038008216237489,6.10080309680018,6.29649386557449,6.631685920023001,3.08175379550656,10.616850372729681,0.5659384089906635
5179,4.996006738487456,8.406250897424178,7.271220906324268,7.000821951729874,7.081571238176172,3.2041547793839844,1.1150906700435832,0.5623831634149568
5180,5.593255084965865,7.957125620133064,7.7057355566265775,7.400862648895489,7.081571238176172,3.7644917071322683,6.631685920023001,0.9338243714596235
5181,6.139806643369475,7.08757868668839,7.378420344363144,7.477241808242216,7.081571238176172,3.3493094163486363,14.392485969032062,1.2825359458822472
5182,5.985375702311561,7.65603181754235,6.267111868117751,7.09358878308538,7.081571238176172,3.5626155210556467,7.081571238176172,0.18378336644519036
5183,5.798760890740017,2.735580156652802,5.05901813796712,6.154017954103051,6.631685920023001,4.722917637379601,11.679931460539668,0.18272245589744462
5184,5.151436349459254,3.4891224270634704,4.239428100217143,4.769625348057529,7.081571238176172,5.335945547165416,-0.21280397911319993,2.8173409467208184
5185,4.930313165093326,5.161874907284852,3.872164128694177,3.335784767345645,7.896971103739605,5.686679506567072,11.825174654434344,3.2467332671835027
5186,4.18690154366682,3.8680931853433496,3.8900400197691867,2.438316966008984,7.081571238176172,5.44359190291822,5.774300052015848,1.300117178293497
5187,1.0672887475597004,5.096625666828479,4.1895547278202745,2.569181153612154,7.896971103739605,6.187512219907198,-33.66721457527626,3.54313058878029
5188,5.176677280969754,4.15412931113158,4.77930929434261,3.8029285675874043,5.774300052015848,6.845952131013509,7.896971103739605,1.3180217961969511
5189,6.871412512039392,7.316987975164784,5.40673269630145,5.701559597577788,7.896971103739605,7.863715517784228,21.686458242015433,2.112324278736573
5190,7.388868323221437,4.052489789574816,6.39793680079959,7.560537541382719,5.774300052015848,8.448035385217732,2.748450471558541,2.523864844517113
5191,8.339753967429472,6.503735604823789,7.420456640795216,8.805271167913677,7.896971103739605,9.329959279888675,18.138363571542335,1.349604357022903
5192,8.481637220245894,9.524080733020691,8.322392204065784,9.249035743021432,7.896971103739605,9.480018420433252,3.1974642592675853,2.4213613406201584
5193,9.130138121670203,8.271115421679443,9.123593011695167,9.103290331090644,3.1974642592675853,8.506499834608539,28.25292399718563,2.3924585128995868
5194,8.068016976756363,9.725759341317822,9.606984536974899,8.818688994478348,3.1974642592675853,8.428630683116571,-17.55530901587537,1.6704183361125622
5195,9.310897501533457,11.348620137020934,10.027931290285995,8.85572389124552,17.354197632886557,8.333419180369853,27.8355123892566,2.011983290641326
5196,8.89130859119304,10.831616733523806,10.315532070120943,9.449247258651852,13.485332940068176,8.05182818206787,-6.484108421504136,1.306277073468426
5197,9.745521004302887,10.461833831521577,10.28480849838167,10.468705211281774,13.485332940068176,7.057380353797884,-3.379716698331629,1.3273810245047446
5198,11.830354387268148,8.109598210932685,10.466763812790719,11.505524924983808,7.0828034118856165,6.544548912315611,34.77825351876084,1.295750587553833
5199,11.63897612045526,12.330805899281568,11.174947675397686,12.185506083909846,13.485332940068176,6.354425317760889,17.354197632886557,1.299904173867172
5200,11.214637306180572,11.314764941542547,12.279719917223415,12.467571903929002,13.485332940068176,6.7147438892459075,13.485332940068176,0.18527937344337947
5201,10.600450239706127,12.977406235076128,13.45544698548212,12.640847995219515,13.485332940068176,6.27982257348672,-0.13058185875248185,2.8211882144939064
5202,10.83861385505516,16.816148562813652,14.371409642387519,13.002202840462544,17.354197632886557,5.593187550618581,7.0828034118856165,0.5714830627125519
5203,11.420566359388554,15.652223773208927,13.910964483427025,13.509018314621086,17.354197632886557,6.86971946392988,20.435560179264577,0.9567590301538317
