,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
626,4.1381947342755465,5.77671767409513,3.756407346000001,4.167246376588056,18.858656022898916,18.79730438148391,27.985159517327347,9.959863874381385
627,4.870558595187361,5.842093148610088,5.539922613517367,5.629118652065566,18.858656022898916,20.805200424544722,51.128850349950824,10.641575917991348
628,3.832784028347523,11.498405636072379,7.568136091639657,7.2509470449894335,21.258787066271907,15.473872627326363,-99.62054196538764,10.802830660307391
629,5.7404423972076986,14.692933907615854,9.789853114927947,9.01821997655601,21.258787066271907,17.124942784818177,-78.79496999117833,10.783483589866227
630,9.63062082323312,17.837539360793063,12.147363650153158,10.912858529214217,21.258787066271907,20.85673937732281,141.08246360844313,10.471722919379777
631,9.877088219005797,19.117943239716386,14.575615560833763,12.913136294560724,21.258787066271907,12.668091718930347,-30.008176630142085,9.688779082843649
632,11.156400292074732,21.558129928918305,16.979171584311533,14.993684954019761,21.258787066271907,12.254440897329303,-40.93379407415329,7.848978182870172
633,13.41902058772608,20.850164513083982,19.28795802373917,17.125613437593007,18.858656022898916,12.262223357389423,-59.39806493281306,8.382688500554
634,17.171792191767786,23.69588872507611,21.44527854461686,19.276763860798376,18.858656022898916,15.788034155833532,45.71905515519299,9.736881447649756
635,20.24441752409133,21.65056753628094,23.421011160973553,21.412120536600728,18.858656022898916,16.29139998351365,65.03184315027826,10.107619517973317
636,22.52717838295021,22.784693154459415,25.212691771034674,23.49437964074797,18.858656022898916,18.99715353704457,95.11250447801775,10.168816640372455
637,23.018377031981657,23.714346228913328,26.81254190249352,25.484677141119153,27.985159517327347,5.107602586183426,-97.56897485058278,10.261560747437848
638,26.618082491687833,20.73205081262793,28.203187502742463,27.34346203842927,27.985159517327347,17.496670276521535,87.92093884177373,10.216651511814213
639,28.373050972038133,21.84777648927397,29.381839741233012,29.03149151138659,27.985159517327347,12.545622633636171,18.858656022898916,10.121296545690239
640,30.67055626809789,23.61838483302032,30.335289971947912,30.510914928616277,31.90177694415684,13.581390316217426,35.20321577540014,9.905129009617863
641,32.465652627900035,25.507780696104657,31.053989323548816,31.74640556417363,32.394946026877335,9.931653496457255,4.215633350496626,9.470866638371247
642,39.44825225581755,25.145140647029567,31.56107483758403,32.70629283882872,32.394946026877335,28.37218036364593,182.35910961231562,8.527312544464246
643,36.83508983414862,23.636853376198857,31.842912663299938,33.36364449182792,31.90177694415684,18.34343403854659,91.25374529232839,6.863116258988698
644,34.04455870352448,23.08054460430443,31.8778033144593,33.697247595016236,31.90177694415684,7.817728435295338,-34.183553755964084,8.168849868777095
645,35.33740579919881,22.57655884171091,31.659681692172644,33.69243988915756,27.985159517327347,12.570458165646455,16.4247027508552,8.958873660797062
646,36.95737604689931,22.914766382525283,31.200774212337407,33.341748474527776,32.394946026877335,15.071085248332507,49.34959971731273,9.448636835497693
647,40.381036348231326,17.392629807016434,30.49934849085941,32.64530112960248,24.259471027299195,20.984427397779797,120.09325788415585,9.534737805556901
648,42.29139295704681,19.012059997526144,29.57284935595097,31.61098596302593,24.259471027299195,27.343275164529313,160.0258213618599,9.51564692743352
649,34.13091022476524,21.81238875943173,28.440577695398332,30.25434705355062,30.41785172313945,10.891451727549882,17.242365276922616,9.480274605687637
650,33.88508432141638,18.52127865273163,27.11632047424653,28.59821641002476,24.259471027299195,19.897751124641538,90.55686134858519,9.423797882587392
651,31.150979131025235,15.791308194305723,25.593242888126667,26.672095147732815,24.259471027299195,24.970889445571935,121.47544262098432,9.308325426867613
652,24.898629227876064,18.144393536479356,23.85429779777636,24.511308413049754,30.41785172313945,11.926750597426071,-6.351864151266206,9.165724106075118
653,21.0936133797417,20.784814542210494,21.908464701675484,22.15596858143873,32.394946026877335,13.881389583870677,15.283137033713086,9.186246056451726
654,17.26493568452974,17.618516180892897,19.79761376766086,19.64978905715661,30.41785172313945,14.314195427573546,32.394946026877335,9.094182974487763
655,12.706225535759895,15.743302688133674,17.571936264885522,17.038796282285524,24.259471027299195,2.7200227865178377,-80.29338405725895,8.959194735983926
656,10.668622088861238,10.921339751119904,15.266983858445359,14.369990216040767,18.858656022898916,13.834651865747775,32.45539602199619,8.749837345178898
657,6.458496207199615,14.52833964249086,12.94201763261814,11.690003693640422,24.259471027299195,6.08438216406619,-145.9081897548907,8.341018627674236
658,7.4721371508326495,12.137012915863345,10.646020012413095,9.04380902314332,18.858656022898916,11.526358046229257,85.41912922608294,7.390690561239941
659,5.7685150094637745,14.393894562915161,8.41521591214349,6.473516358930519,24.259471027299195,11.119659951626794,36.19008206590594,6.132331975550269
660,3.666342545760755,14.389332372840405,6.251939935401962,4.017303283660317,24.259471027299195,12.61933681147772,81.04327756218352,7.470258263761198
661,-0.37284438726101166,15.12699798173998,4.157871456784979,1.708509095349651,30.41785172313945,8.239888147281956,-59.775921745306995,8.183914021191233
662,-2.594839776059578,9.125273599448603,2.14004176235772,0.4250790947954772,24.259471027299195,9.842945969336784,24.259471027299195,8.397189921806364
663,-7.43358158806337,7.070409816049811,0.21307688062624255,2.361727950846863,17.242365276922616,5.530227504389388,-127.00776654649813,8.371417901913995
664,-6.699893731306963,6.451791984198902,-1.638073646579942,4.086033396034657,17.242365276922616,6.812698242180285,12.246332203009615,8.455543416040005
665,-7.803554596442019,6.775539384872971,-3.4135621717719777,5.588963045791227,24.259471027299195,8.417535192686598,41.17525360908788,8.380796387482127
666,-14.16801088023026,4.855505170801444,-5.103363826467656,6.867665725721742,17.242365276922616,7.5308289080158435,-164.23447609489418,8.367289777523297
667,-10.76579880288572,0.38830993030917904,-6.69897824788997,7.925055653317545,15.283137033713086,7.494633481302079,-36.46276453550893,8.325941050340228
668,-9.506243551846618,-6.160710030236915,-8.185992676695971,8.769186738288154,12.729169447139276,5.936846293753418,30.41785172313945,8.267091533467786
669,-9.789017454815443,-7.418269085854103,-9.520866747952779,9.412440720760532,12.246332203009615,4.868780088936714,12.729169447139276,8.208210206953181
670,-11.57957203097032,-9.7891942621692,-10.641227183928935,9.870561310873873,11.114057739775472,2.168688913137054,-136.4770245087524,8.153268970876987
671,-8.65584709723035,-13.337869921365675,-11.511069835664859,10.161574726299236,-1.9092205277034013,0.21254667506959055,50.83653427061848,8.094537560115514
672,-8.184195872043958,-12.363501378927204,-12.135876900991523,10.304644486134338,11.114057739775472,1.2592535228323822,43.57835429070125,8.030534632955503
673,-8.977109208813472,-12.993913676528447,-12.557001600544707,10.318914329817995,-1.9092205277034013,3.8474763874652034,-77.76658093619342,7.9558843730356
674,-7.937421392632868,-12.82065349298986,-12.8133004071641,10.222396962518692,-1.9092205277034013,3.6501099249848865,-8.101483067331202,7.903667485280497
675,-7.317992153412829,-10.329338323479579,-12.927105739612134,10.030967307271442,11.114057739775472,4.077979696965029,-92.9440500655193,7.840150714938637
676,-4.726372401539381,-12.455760773781437,-12.914209415278425,9.75751654034051,-1.9092205277034013,1.8305596856589672,43.1040209128843,7.748700711760294
677,-3.2844285297289453,-10.112679188128398,-12.753698735390884,9.411317108794602,-1.9092205277034013,3.686381600104529,-5.340803496699183,7.718311874480874
678,-0.7309686906622613,-11.43485955435272,-12.402660341533554,8.997639191223552,-1.9092205277034013,1.70945101638651,106.87704025791972,7.644170436316349
679,-1.7922892100929453,-12.78163288428318,-11.811326247246383,8.517646014820361,-5.340803496699183,-0.027841598044413083,35.02529036248454,7.568649473284683
680,-2.762255140088641,-14.26004197892918,-10.94526814575077,7.968579767920839,-5.340803496699183,1.1344632992817507,32.984592097579814,7.469342487294027
681,-4.368594736549661,-8.656121926340274,-9.775375591764364,7.3442325171927525,-1.9092205277034013,0.5309964030047188,-51.70814129704763,7.313028762134094
682,-4.927372869278205,-8.291122612145504,-8.316589209680984,6.6356787316461086,-1.9092205277034013,1.2693142986439852,11.114057739775472,6.434862764972883
683,-6.012371372030817,-1.3517928201054559,-6.603938780130922,5.8322290135584876,11.114057739775472,2.3918924245226765,-58.30964919814959,6.112790986046043
684,-5.713894251867937,-0.732013626848609,-4.71468132182946,4.922549707495712,11.114057739775472,3.0601411548311,29.050851377143882,6.9849461120644705
685,-6.633698505798654,1.2715073209037198,-2.7360945344203986,3.8958813410143045,11.114057739775472,6.500486224656968,-25.531734631476837,7.010719627029117
686,-7.4090413457088955,5.016639509082907,-0.7399516892360382,2.743281250153694,11.114057739775472,5.265351311003199,-54.12735649504234,6.92140407260118
687,-7.833316698186634,6.61630908248784,1.2225843538493382,1.4588128551353294,12.729169447139276,6.004955941666407,-95.3859570994376,6.815362771886339
688,-4.870938305183056,7.312643787065619,3.121097872150176,0.04060611593259196,12.729169447139276,3.998914181725278,-31.802437892147758,6.6950658909374345
689,-2.335992404877453,6.527087076587082,4.948974760658609,1.5082794160104687,11.114057739775472,4.271765047194517,-1.9092205277034013,6.581261007501166
690,-0.1730654839092551,11.898355148273998,6.692473434365127,3.179246302420694,16.8679075536419,3.3196478934513185,-16.9229080876782,6.4704863435667646
691,2.4251637284438705,10.119172548157337,8.356471474634946,4.957848233111565,11.114057739775472,4.525522900231946,31.64850900383434,6.349254427900193
692,4.288872163507008,10.776370545548577,9.955362587911925,6.8238015460028505,11.114057739775472,5.4179118062242555,-9.302942572735509,6.2378147324905395
693,6.483752986090425,13.880918494823588,11.46913220512487,8.751325681098344,16.8679075536419,5.502671967016447,39.15209318488221,6.138724033767192
694,8.004602880804184,14.53702598309172,12.863892551236587,10.709800036710043,17.48670897512566,7.890193340233346,16.8679075536419,6.04047185373238
695,9.202013120826212,18.891189747653293,14.119669182023632,12.66470672595938,23.38532287098947,7.143196238581862,-50.475079539776196,5.887315364047411
696,11.582809857722893,17.034957949000404,15.251639658475597,14.578812830807559,17.48670897512566,5.448383115730392,-54.528007914422204,5.811340798452442
697,15.334350205516497,16.023975368287587,16.272342197458975,16.413532826554565,17.48670897512566,6.593937287626459,33.85409494333446,5.714965075680826
698,18.429877406982712,12.562846837864603,17.19788493662957,18.130402585338057,16.8679075536419,8.706741994699025,-16.334077801382136,5.5879918492004546
699,22.411896217242223,10.108746029247982,18.046055788255465,19.692591187945467,11.114057739775472,7.287106116989889,23.38532287098947,5.362992377593046
700,29.927244256799526,10.835492950658415,18.827668114472495,21.066375830041327,11.114057739775472,6.743987538249636,158.77696030566037,4.4330156447137234
701,28.051097643939524,13.336652021163697,19.56438349749038,22.222508280259948,16.8679075536419,8.04193041461878,38.49444428089525,4.822051933461879
702,33.49241179235688,12.207553090196003,20.243421166326076,23.137408260441468,16.8679075536419,8.408296924936367,143.62609534306364,5.186737248503928
703,29.292886747440846,11.714272168960335,20.833378382228783,23.794129185618132,16.8679075536419,11.18416084633342,36.41772074002658,5.172244408734387
704,30.806763555237147,9.359202389195323,21.290861907394433,24.18305417449523,-1.9092205277034013,11.333453506001776,119.31257057142854,5.106145503373871
705,26.58018362000014,11.95577632593635,21.58511149340809,24.302294272459456,16.8679075536419,12.135914180121956,-18.17432075590584,5.035463106829966
706,26.123429892379075,12.82384275863586,21.70132358577159,24.157775539805804,16.8679075536419,11.119039218888787,25.924348827283474,4.957321336576102
707,25.440655067089065,14.57108681238083,21.650882772893603,23.763016204703877,16.8679075536419,9.023604434866272,57.57490520167278,4.831067935003181
708,23.582041665416742,15.73799118038429,21.450268674061352,23.13860871488025,16.8679075536419,8.640361900330316,-17.907542261523645,4.760792065397373
709,23.317129858021048,15.623362918635904,21.120390456091183,22.311433635686015,16.8679075536419,9.507788281794431,73.00243028703696,4.72195684362848
710,21.464885625724346,16.366224023451657,20.675429740828964,21.31364249468452,16.8679075536419,11.715514589947574,-18.551587133930987,4.645755132093428
711,20.940950540619006,17.086222910823047,20.118662504396468,20.181454599592733,16.8679075536419,15.834425380157088,69.20907618895957,4.577247335324588
712,19.22348010381015,18.64053213562765,19.462628174814398,18.953818457716388,17.48670897512566,14.317570053374201,43.31078908553202,4.506743064470843
713,17.144076601806464,18.631363940628383,18.724374564535342,17.670991739552868,17.48670897512566,13.77073104146612,17.48670897512566,4.436028377739147
714,15.145340848633454,19.505235987716937,17.936547560709972,16.37309489695266,23.38532287098947,13.537907443187468,76.86833675238238,4.354688627445915
715,11.88798684002389,18.742452828255967,17.141838764946968,15.098692767775026,23.38532287098947,17.366694824780435,-29.289019234578568,4.2795140568843735
716,9.256048843686688,20.445895408064285,16.348245157685216,13.88345599794189,23.38532287098947,18.506384428842438,-44.76912414449887,4.233607953862882
717,7.799242907305794,19.47528552960644,15.53508050820926,12.758950105348724,17.48670897512566,20.096114675397015,-28.106972428576732,4.137817549427247
718,6.666961266875569,23.2925440549803,14.684728780643308,11.75159469149188,23.38532287098947,19.300073429824824,-60.68464117356359,4.096582412926711
719,7.519296206211346,27.006521526579906,13.815510354529176,10.881828840921955,25.924348827283474,16.77133114224464,61.32772203258673,4.028302838663066
720,6.6812816635337295,21.541056093206176,12.976825476001117,10.163511279901444,17.48670897512566,16.302867108380397,45.83706245265833,3.982023965502817
721,4.687834768902131,19.128175976095505,12.234708163847019,9.603575533290485,13.706832459987112,14.484855046897705,-32.92080056796466,3.9145228248227966
722,3.137436647057749,13.72923367498186,11.619736744095354,9.201951277360276,12.048675000136116,13.652622338572453,-77.54760512634057,3.8613852121399925
723,3.9228039036440725,15.749224140319011,11.119775047080923,8.951753525331773,12.048675000136116,14.202823164812788,-62.79687003369144,3.800192342154357
724,6.230468156066732,13.481734903391676,10.714455884975546,8.839731440581472,12.048675000136116,13.995348482903118,75.73464890142306,3.744453925708905
725,6.221536556790296,16.140716026178954,10.364259606899102,8.8469587440956,13.706832459987112,15.246973143485118,-20.272765619761312,3.6909198680290345
726,6.936516749044072,13.919446143578128,10.01623016586074,8.9497382153063,12.048675000136116,17.64754561845962,-27.243439003383916,3.6354609584463895
727,8.295807211021252,9.688491732943556,9.634997458783628,9.120684067139129,11.906252698102062,15.753917265187637,13.706832459987112,3.579245251579068
728,9.480574792529078,9.24846808746291,9.193071691262432,9.329938415988419,11.906252698102062,11.770346128704924,-6.379722735890441,3.527974235063701
729,10.967626087172174,5.816647562239758,8.713735005972769,9.546472069544494,-3.9996903165211943,10.606223355910945,12.048675000136116,3.476864560183538
730,12.596261002064205,5.551178221975244,8.246413593158907,9.739415790463216,-3.9996903165211943,7.891117459693401,59.728465611318576,3.4287762729536255
731,13.277109433640675,3.258277958244027,7.829620829339223,9.879366369516049,-6.379722735890441,4.71117776621792,51.31511719464393,3.3685082916401523
732,13.248569221168012,0.4569983555520736,7.471544124667441,9.939612475451854,-20.214034096557807,3.6155776498689556,38.79453357991065,3.328530030395151
733,12.878745233035266,2.641786619660248,7.166390108678318,9.897228443438687,-20.214034096557807,3.813978454755298,50.94891739009543,3.269130699479387
734,11.460849761509905,3.6374038393995622,6.901203183413,9.733989889569395,-20.214034096557807,4.397040516286967,-80.22362275875372,3.2211215281752117
735,12.381813496002062,2.317526472107485,6.63364316383389,9.437073119986922,-20.214034096557807,3.9915202219426904,11.906252698102062,3.168530321164962
736,12.986393310160386,1.9188001116872253,6.344696118682479,8.99951041453942,-20.214034096557807,5.44168631732519,-3.9996903165211943,3.092897452428838
737,16.28602335978851,1.9848171426052552,6.0166625177408015,8.420384937002247,-20.214034096557807,1.0606729979779401,132.53900468819828,2.904563409285741
738,16.32069908733662,3.3945584816991623,5.648632598155894,7.704761659437105,-6.379722735890441,2.0535344257607275,168.23044426337367,2.49416099165718
739,9.383396674691534,-1.7286898371139565,5.244844164203917,6.863363590396998,-20.214034096557807,0.8729187158999759,-54.37619159591476,2.8627906969721275
740,6.987968928932234,-1.3897795366119792,4.801167881086226,5.912015009692528,-20.214034096557807,-0.24548365419283946,-55.60788028642128,2.930568992602064
741,5.723666575190752,-0.7318686627451143,4.300148866178755,4.870884572802014,-7.262276487156939,-1.0447073441774761,-66.93265440036821,2.9125235402314416
742,6.1527078366222625,2.7435253715591394,3.7404181726909855,3.763570343190714,-6.379722735890441,-1.2128201674863535,115.19734888817557,2.8799164803653747
743,3.950795626065975,5.25809355223681,3.1242892455589213,2.6160754406486566,-5.704728948901344,-1.1787382537298785,30.880490331262347,2.8459998532917465
744,1.606962514314858,4.902117759495549,2.4394116790692464,1.4557266283472197,-5.704728948901344,1.0480369422784495,85.52594303279818,2.806777545841515
745,-2.6068984743758405,1.1154373323852753,1.6594511505336973,0.3100885880943004,-5.704728948901344,1.9126140975688575,-60.705176594148824,2.761646185961249
746,-6.503854928943752,2.738494522064926,0.7836175666927985,0.7940761132443627,-3.9996903165211943,3.185477276134419,-107.43231681307546,2.7301024328240393
747,-6.659532156997123,2.496658103773413,-0.1609749013428989,1.8317569948036911,-3.9996903165211943,1.216776638836796,-35.06846443526879,2.6926289498548432
748,-7.648354967742378,2.19353967983284,-1.1210631283017538,2.7805191930847006,-3.9996903165211943,2.0588478171038616,-60.838570196665934,2.655877281282518
749,-7.08504457473701,1.2058661163926967,-2.0533124398611635,3.621173821811171,-5.704728948901344,2.9338218315370588,-28.904891404246985,2.619599350530426
750,-6.498748305491458,1.4082678050869446,-2.9338283037761608,4.338278892463746,-5.704728948901344,5.23844652793437,-20.214034096557807,2.583553274354422
751,-5.851922364451682,-0.610440686518603,-3.7334346017222426,4.9204649400773555,-7.262276487156939,7.328437082565812,-65.93911541945411,2.5476215564608036
752,-3.4878375088037856,0.38722541748263906,-4.406800423379164,5.360589041109809,-7.262276487156939,4.55163609001167,102.69345127534453,2.5115748489978476
753,-3.5430638450602876,-0.4205732050224783,-4.915232145068474,5.655728900249232,-7.262276487156939,2.7160481087081467,115.69740832221555,2.4790706878513755
754,-6.505778559703077,1.8754897797543393,-5.229673685845647,5.807034645079979,-5.704728948901344,2.7487480263433897,-80.76423655896963,2.4461815791420305
755,-7.524928920429904,0.36633424855216923,-5.343594020119361,5.819459677253626,-7.262276487156939,-0.1512186395483995,-60.31945220088888,2.4121322537797196
756,-7.401555558340658,2.831735981215456,-5.287507352910286,5.701393428321456,-7.262276487156939,0.24605910339978102,-25.532308222773583,2.378959972358115
757,-7.065329610850517,-0.17688541525472967,-5.111901731478828,5.464218448393392,-7.262276487156939,0.46137248031404104,-5.704728948901344,2.350859594946297
758,-7.733175605380384,-3.228774930328118,-4.862557174117583,5.12181240679926,-7.262276487156939,-0.22601510547245493,-138.47896240112487,2.3198020510688253
759,-4.351189020543915,-0.4972671850216379,-4.584371975983483,4.690012922332836,-5.704728948901344,2.3675085247162553,59.054564172235516,2.2896757468741775
760,-3.051195863451713,-1.0455114261148024,-4.28562783647246,4.186060318797026,-5.704728948901344,2.152404172102413,-7.262276487156939,2.258404005930291
761,-1.505958558566941,-2.4377537387067774,-3.9746352499651167,3.6280310132977323,-5.704728948901344,3.086088652169992,57.99276221152526,2.229673754903555
762,-1.189409172361642,-6.043966364902191,-3.6601097076440587,3.034272738687482,-7.262276487156939,2.974498771542704,35.27128901273766,2.200867115814973
763,-1.4849309141755778,-10.574013146833568,-3.3400972293254654,2.422852413916448,-18.201341269572797,4.427143950878132,61.85159298451378,2.1724134912380753
764,-3.8540761208196086,-12.370305195719183,-2.994882468195116,1.811028192291419,-18.201341269572797,-3.0199726048980415,-167.9533022770618,2.1439901775833596
765,-1.3275029048327989,-10.201174751499453,-2.5979936804725634,1.2147587700049662,-7.262276487156939,0.37080461668957565,36.05579139412232,2.1164365868378607
766,-0.46974918082247097,-6.884393592367741,-2.1281291611632933,0.6482649393962066,-5.704728948901344,-3.814382407476407,4.275212146618179,2.0891126942482976
767,0.2997049482578328,-2.2540945930985337,-1.589436524429914,0.12365998798675569,4.275212146618179,-2.6453963780796217,-18.201341269572797,2.0623254969125178
768,1.4077238925631763,1.7830662692356545,-1.0211565514387533,0.34933381211944226,9.32283364754226,-0.4865464426752841,-26.47059397402935,2.0358604165189815
769,3.1944687157924245,0.690134039786138,-0.4552649459100228,0.7635663370612334,9.32283364754226,-0.3629423231880904,67.62213147039415,2.0100190176298045
770,3.4832307149745603,1.5868481989339367,0.08241681228789319,1.1145250922231875,14.757818110206289,-3.344627323644182,-27.414513977972447,1.9758949231390692
771,4.997675387086529,4.269804447523734,0.6018360173196814,1.4002770236689872,15.202770225861208,-3.9475395978640737,77.70351163595915,1.9591567124935316
772,4.542474214049888,1.456468998794255,1.1313257327008672,1.6212859944051723,14.757818110206289,-7.066906441101148,19.444771112395703,1.9299420073898341
773,4.120424010423085,-1.072090691105668,1.6691659111216197,1.7801142056911559,14.757818110206289,-6.458410504342938,9.32283364754226,1.9124910466563423
774,3.578626484423897,-0.589798524612994,2.197716370769335,1.8810255555675597,14.757818110206289,-6.121644155999529,-46.950813018782576,1.8928400025772734
775,4.58090360144251,1.2111628144074498,2.690606120921088,1.929518333237847,14.757818110206289,-6.245486632430004,92.15097725734697,1.868522476486853
776,3.2316726493876398,3.4845262601405538,3.1059842917367098,1.9318225586953688,15.202770225861208,-1.6267897361069545,15.202770225861208,1.8454763165768218
777,2.0836545420001413,2.088892955533598,3.3882835695887126,1.894402538642924,15.202770225861208,0.7308729963239893,49.206753175511516,1.820193998632072
778,0.021846163063801008,4.388473372564763,3.4583048666694873,1.823506870971901,15.202770225861208,-0.11631160690360343,52.15261047103789,1.800377549982472
779,-3.510793540746356,2.815800323255345,3.2758216475745177,1.7248055931317234,14.757818110206289,-0.13063511791681792,-76.98940568905472,1.776128274869729
780,-6.872026527854571,0.7958783525352402,2.8951917688912236,1.60314730553973,14.757818110206289,-2.378731621529273,-121.23010459145517,1.7579226061261244
781,-4.546801512963031,-1.389523244489693,2.392909353560681,1.462458308042851,9.918040020908467,-4.184895065341033,-25.44494353344555,1.7348557512913192
782,-6.217674169842973,-4.573663159026255,1.814098691455521,1.305791981300005,9.32283364754226,-0.5829401229294836,-145.79133416406125,1.7133607190703988
783,-0.8570302421405076,-7.233442482704682,1.2036604629284324,1.1355211781192638,4.275212146618179,-0.38022717658346994,15.470553126259487,1.6911864234433973
784,1.8403557823943213,2.026636014171313,0.5987164860424053,0.9536509053403579,9.32283364754226,0.44654800996074134,23.89091073042044,1.6703706577811703
785,4.191823267011334,3.6858864625131775,0.015439524666766954,0.7622148160862895,9.32283364754226,0.9194226270892107,21.92214839306132,1.6484225671010235
786,8.933434466528592,0.3609691566048614,-0.5163521762143207,0.5637086196560724,9.32283364754226,4.561041959822915,145.51319653623014,1.6237320065583043
787,6.782115676410416,1.8903228774868057,-0.9862242825016798,0.36150775165732146,9.918040020908467,5.456910538182775,96.61070343436735,1.603385053784135
788,3.6610156020715814,0.7604703310872036,-1.385415289580925,0.16021633224067347,9.918040020908467,4.294201368348315,-71.52924835277811,1.5778958479153697
789,3.4029927403858946,-0.5539838370621637,-1.6902349002475612,0.034100232567318915,9.918040020908467,3.5023155342441616,14.757818110206289,1.5580417345512758
790,2.7735076799333727,3.1577546052875323,-1.8450389090838195,0.2138361368938163,14.757818110206289,1.6252001292764966,38.69617827554797,1.532931054247309
791,1.440180139978429,-0.09541851747701902,-1.816259812573518,0.36994203182577023,9.918040020908467,0.26235897833712957,-7.026631225105125,1.5176843783114073
792,0.3309405217077395,-0.08271195530362552,-1.6034446963628974,0.49220308986228123,9.918040020908467,3.877771549152417,17.08358041611854,1.493090914803858
793,-1.1481382987073583,0.19884038689181527,-1.2202104523113795,0.569685496580331,14.757818110206289,4.0870703205407555,-61.9548420657554,1.470168885154732
794,-1.4024838678623177,2.9875817694049314,-0.7080993932902088,0.5913217073892418,15.202770225861208,5.560047254858238,9.918040020908467,1.4718010841675104
795,-1.8575511697589455,3.4023601982429064,-0.11991685963945432,0.5465908205962365,15.202770225861208,6.64048960403295,63.12886616081734,1.429987075822797
796,-3.9948270078708115,1.1866152994246049,0.5052669931670006,0.42624073666406403,14.757818110206289,9.063190773986221,-60.13442782857252,1.4084054933153085
797,-4.842899341164832,0.2951355086626908,1.1319261897172235,0.2229943046149781,14.439041335796826,7.27648124797075,-48.79532613690949,1.4290704822392255
798,-4.552772717074493,-2.784932920350691,1.7497381414441255,0.06781728411964669,9.918040020908467,6.068047689974277,-2.2796847508317315,1.4032588964519193
799,-5.721728081465741,-1.1468627826095785,2.3605017145038456,0.4477442950194524,9.918040020908467,3.459015047491259,-86.03923334524092,1.3313456565276118
800,-3.786823021484826,2.7537652612169445,2.9680906394022517,0.9148711777944478,14.439041335796826,2.5311463453298466,-27.237900072447236,1.3577447235449744
801,-2.5867317271552963,4.625872116445825,3.5418698439997462,1.463658099414792,14.757818110206289,3.863883910382268,-88.91016765418796,1.3893912593625894
802,0.9022720008958084,10.551007442039182,4.036434080688215,2.084981664492177,15.470553126259487,4.323843101667075,-41.8798006389449,1.3321067839939937
803,8.459266706153654,11.211326283289873,4.413705053742285,2.7663696531116506,16.358418912568812,3.7775621051600288,193.1897591011017,1.266476078122486
804,5.570675861219441,13.33663550490475,4.673195592165217,3.4924104723732827,16.358418912568812,2.2081617952900228,100.76655887945498,1.3085176897025945
805,3.744761528975721,11.988711380455575,4.865375749642286,4.245306509349195,14.757818110206289,0.34898534587922747,-125.39656278380595,1.2326918475719602
806,5.0045240999669875,5.850466349583555,5.049319049160511,5.005532520592135,14.439041335796826,-1.3736785389679396,41.44345384482293,1.1715085879595357
807,5.351923965115792,1.6862615512508758,5.284359703395685,5.75255599328882,9.918040020908467,2.4365324924007163,-70.53484328361382,1.2278020139326582
808,7.258589894427141,2.710395931925138,5.604166961215019,6.465576027800133,9.918040020908467,4.001942507454086,16.358418912568812,1.2033119694007162
809,9.34579152365245,4.450539050264089,5.996237302231473,7.1242403001355585,9.918040020908467,3.25394601379406,117.34328527366556,1.1209997739931563
810,8.528009573298885,2.903122748375215,6.431507213911441,7.709305355198395,-2.2796847508317315,6.137980918848889,-49.17024015185817,1.0603282822052498
811,9.505080591217405,4.675742073364051,6.889332034252663,8.203212974252363,9.918040020908467,5.382364326059438,19.940327037158063,1.123615622465767
812,10.188263207773822,2.414259323797187,7.32980943567845,8.590563722491414,-2.2796847508317315,4.1954816463358995,20.303374993164418,1.1073632515202485
813,10.977982290554737,2.642641132096502,7.719778587219144,8.858477152439153,-2.2796847508317315,3.7613663771811336,61.81010089922885,1.082689032258705
814,10.854334927885125,1.2961810496230435,8.05038590511567,8.996835813184807,-13.104670317151355,1.335518689783412,108.32733598202782,1.0439517437604353
815,8.120548533001834,3.076779379761606,8.294065365702668,8.998416708004298,-13.104670317151355,-1.076917412905765,-71.2112808280523,0.9245724384720512
816,7.650122080933753,3.717853073737313,8.4114871469455,8.858918903438123,-13.104670317151355,0.0966609545360126,14.439041335796826,0.9816895865459673
817,6.6946386443668455,3.2617139827671267,8.38112774022462,8.576899589459456,-13.104670317151355,-0.41411152754275754,-67.97005826048391,0.9905402885909345
818,7.4425540778456405,3.6491568126334344,8.19441272855848,8.153633161901393,-13.104670317151355,-2.513850556226988,-13.104670317151355,0.9736095915974217
819,8.5382778793195,5.186358706686784,7.850688893522278,7.592909088039611,-13.104670317151355,-4.0422545206466385,30.894389117778978,0.9549272313113907
820,9.319652649451196,4.823544948175838,7.346052324088611,6.9007846989448005,-13.104670317151355,-4.888218988321141,47.56722382048092,0.9340270805399631
821,9.827377563581862,7.053185364681921,6.681238666215458,6.085308868288391,-1.9541914104508047,-5.370323631456418,85.28894353407968,0.9127488024848108
822,7.939872352245934,8.437066758740901,5.866244831976161,5.156231944749053,12.091573729355455,-8.059435498573354,41.22298793503647,0.8815554591278152
823,6.406334114323199,2.558527237852719,4.903684078615306,4.124716357145626,-1.9541914104508047,-7.043521914871483,106.7779703734006,0.7854921340079537
824,2.1768071814754144,-0.20426755760716386,3.7990493056180816,3.003060962013242,-6.982438143480362,-7.877760276130141,-30.646892460456723,0.8185816852010982
825,-1.2162778017218316,2.6691143495641168,2.555219943113062,1.8044503395339355,-6.982438143480362,-5.89740501697086,-93.87835966777848,0.8365404504395046
