,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
766,59.079319424449,47.2302754050556,51.15045511260934,53.22770868027678,50.133552628707506,42.312445879707,-50.930828405749516,45.57684718263538
767,62.52603284308372,47.40236233697834,51.10580789682891,53.53897737736782,50.133552628707506,56.11331246395973,178.82463982406557,47.019802276215344
768,64.17066813926927,47.95108325969795,51.086210252022255,53.841646367277185,50.15683692293294,57.40621256888781,152.52312246736892,47.47977915528892
769,71.2053387051266,48.71655946533624,51.093035603157375,54.134523994281395,50.15683692293294,71.38663453077177,292.6262197942481,47.04318231647764
770,65.50429136343718,49.60068827154717,51.12703681328312,54.4165412443552,50.22306279526454,64.35658326709296,167.25544398692517,49.01168005421459
771,63.43107727784079,47.82015968361192,51.18839327693975,54.68675737265229,50.15683692293294,51.13343600293895,63.79394848873814,51.100635825476864
772,63.033378312242135,47.90554580843763,51.277091585619154,54.944364491763196,50.22306279526454,52.47568842870754,77.70800224421971,49.694783839269704
773,62.12786124728199,48.044260389071226,51.39252058026981,55.188691098181984,50.22306279526454,45.46231850707524,0.48557386623527776,44.44342349165852
774,62.41226526207093,47.07424882570049,51.533672260271956,55.419204522827044,50.15683692293294,56.12935178243239,113.21676608188612,42.02155627753085
775,61.99415033292259,46.28411407337244,51.699566485713866,55.63551229986268,50.133552628707506,55.64380249692587,136.16410134064674,46.97202567220108
776,60.455391974635546,46.64323167112708,51.88930637381178,55.837362456373825,50.133552628707506,41.872313273904496,-128.24878253319233,47.54280361164816
777,61.21266071028547,48.98905237289699,52.10154065262878,56.024642733585814,50.15683692293294,53.35257812647052,80.04048710595094,42.88712602898089
778,61.5440203096605,48.046191558397524,52.334593223846355,56.19737875822337,50.133552628707506,54.63247911986679,172.32447194054188,46.47647047098922
779,60.83470455124932,48.63468220884012,52.58664571260944,56.355731190202235,50.133552628707506,52.978221804245734,52.66451704645334,48.55729405433417
780,60.335456312555955,49.77376636252666,52.85600746671242,56.49999188008944,50.15683692293294,50.25417443902732,-20.84969889836365,46.445466504554425
781,60.44287579178761,50.53599326974564,53.14121589068052,56.63057907659617,52.66451704645334,52.038082462703365,19.659404309962525,44.97455701500867
782,61.06278897933337,51.54683410068428,53.440960671280244,56.74803173074226,52.95083133146813,52.918656506530475,194.07095587452983,44.53033625002492
783,60.372249548869355,51.7206784718052,53.754057057359525,56.853002949211664,53.94921132649061,50.47204968400122,65.58388496251548,44.13185904207611
784,59.974647905512214,52.84130770901117,54.07942175162459,56.9462526547782,54.3203896776484,50.785929386600465,90.75762086035036,44.27213928364991
785,59.452186300274846,51.906590010198826,54.415968157699815,57.028639516495375,54.3203896776484,52.35198321633868,172.33836270709435,45.23682007534232
786,58.13437624608343,54.62149199953398,54.762293930010934,57.101112216600576,55.58523559448228,52.79893401175293,-56.99461217659706,42.305166331147475
787,57.61649885465661,54.84673590217788,55.11651120598335,57.16470012477165,55.58523559448228,51.99561921387113,128.52999272900092,39.58952382850651
788,56.5691535378243,56.00373422212087,55.476782334065476,57.22050345349497,55.58523559448228,50.68610180060045,-45.01628572992053,41.3643738414622
789,56.28817095104076,54.598703293460765,55.84151199731351,57.26968297085696,54.3203896776484,50.53583364210883,108.96279688340292,40.58978294233721
790,55.534200074885916,55.01607971911597,56.20893622137932,57.31344934906875,54.3203896776484,53.711073142551605,61.627180745437954,44.07340894142033
791,53.515303038615244,56.49202804765119,56.57738013822323,57.353052228486696,55.58523559448228,55.94671802452993,-150.33856344522655,44.74939706204779
792,55.060233123057564,55.766991103149984,56.945406877599176,57.38976907781478,55.58523559448228,55.79517924099125,62.50136939912211,42.74989535787606
793,55.179731200303486,58.97403670233536,57.31166107153662,57.42489393158947,56.201144137183995,56.28494189910507,-3.159672591431068,43.07518287456897
794,55.76996884275004,58.81320800748727,57.67487353652264,57.459726085968434,56.201144137183995,58.37893637226662,-1.585123788312508,44.964391780112024
795,56.73382034316716,60.05094527968097,58.03397002905275,57.495558833298055,61.627180745437954,60.39354900498258,212.89051361822146,47.38117637679137
796,56.60410637336589,60.41197621757874,58.38826780319773,57.533668314934395,61.627180745437954,61.087893062915256,32.38302598099016,47.307986685535475
797,56.7234297387945,58.99438782489663,58.73704190992059,57.575302570363625,56.201144137183995,62.45748923976025,75.80983189070386,45.90060991409379
798,56.729259360879524,59.60826345681334,59.07905724599076,57.62167085882679,56.201144137183995,62.116600966791395,56.201144137183995,46.07036933686791
799,56.76299858131184,61.06854636390115,59.41314190161515,57.673933327417636,56.201144137183995,62.26011353516755,77.5171660002529,47.57329931633812
800,56.64278445241552,60.61839194462011,59.738166364592786,57.7331910970064,56.201144137183995,60.720585635172974,-21.1488323570074,48.00176396723206
801,57.30530469429894,61.88501532841998,60.05288306603059,57.800476834362854,61.627180745437954,70.49478963635985,200.89699445881584,45.77710231009946
802,56.80366132881826,61.40770032522149,60.35605197118889,57.87674587551598,56.201144137183995,67.28863957332808,189.59357209253128,43.5905602838293
803,55.453023341757486,61.51473436154901,60.64648632080922,57.962867961710955,56.201144137183995,62.13535197480707,-51.031696742681575,45.36591855852983
804,54.921191202333894,63.12592742091698,60.92300227756087,58.05961964531158,61.627180745437954,62.57603000104662,16.400221069230675,44.68789739092305
805,54.66059278572774,64.51540541493513,61.18420393713671,58.167677418658926,62.33519636741349,64.99997709203517,101.36142550217733,45.70391261884356
806,53.8354367877656,64.3306083015605,61.42871339731362,58.28761161424103,62.33519636741349,61.873783122748236,-16.549173082785238,48.37736939666342
807,53.34586900264746,62.89131202568451,61.655485880972286,58.41988111956392,61.627180745437954,59.71978396770035,-77.74835277829973,45.65257818261546
808,54.19752205892442,62.070786882564924,61.86391310175486,58.56482894484938,61.627180745437954,69.3491543655577,63.27367465876908,47.03403360507066
809,54.68511984689665,64.15727191283375,62.053596184729564,58.72267867613086,62.33519636741349,69.91827286472831,152.38608735534032,48.571525383189496
810,54.16839133651242,65.05878167132309,62.22446063770617,58.89353184049079,62.50136939912211,65.01968405465998,-83.54529777752174,42.94608439138147
811,55.14261535416607,67.1729053317903,62.37645059690314,59.07736620409488,63.27367465876908,63.78674861208547,195.84549291985869,44.24215184070479
812,54.71657872137501,67.53087182545016,62.50955828710298,59.27403501735437,63.27367465876908,63.82541543984476,49.383883966502296,46.64826294074266
813,54.41037788232029,68.12090603962028,62.62391971368164,59.48326721500798,63.79394848873814,62.83984399430173,-2.0107455279740947,46.225897430786716
814,54.58496782914197,68.18669091313177,62.71964583243233,59.70466857219505,63.79394848873814,61.52434010021358,44.29677509488115,43.899075162942744
815,54.72727299828995,66.51487836649869,62.7972764149744,59.93772381071906,63.27367465876908,63.27105982108005,50.133552628707506,44.801748021765555
816,54.92403282190459,65.09644481825,62.85758279498801,60.18179964272172,62.50136939912211,62.08794155043081,78.55455598988534,45.38929859879214
817,54.724345390702666,66.08297013285234,62.90168861339736,60.436148731944414,62.50136939912211,60.86010869486039,5.710478796011017,49.507743517171285
818,55.1155996010237,67.0053250767046,62.93071558575824,60.69991454569616,63.27367465876908,63.994060905970294,66.17961385055467,48.513075282533734
819,55.126098210277604,65.77173623282005,62.94563587418364,60.97213706363374,62.50136939912211,65.1068882604511,23.20357830625166,45.22055569950768
820,55.64769329320366,65.78461102418048,62.94733375306045,61.251759302544755,63.27367465876908,63.08720770118103,96.002986680572,47.62209244384206
821,55.024319610213034,66.63869138170534,62.93684362177328,61.53763460957878,63.27367465876908,61.43020554096725,-53.64752221036694,49.31257100715553
822,56.052285839910105,67.85396142671983,62.91519528628422,61.82853466985441,63.76429820842277,60.41103544825495,35.18297626596568,44.6233481493293
823,56.79384420625,66.54696522057836,62.88336288009374,62.12315816815605,63.27367465876908,62.544450662943554,53.94921132649061,46.93746387355245
824,57.24205851368499,64.87405213976953,62.84242023472509,62.42014003859004,62.50136939912211,62.06135915920418,2.1359264884385354,47.580923242510615
825,58.55068089743626,63.142073298402885,62.793242187093654,62.71806123066639,62.50136939912211,64.35921061728892,128.37661086393138,46.975075242670066
826,58.37182583926837,61.18535843863278,62.73671452102326,63.015458915377216,61.627180745437954,61.37882608100464,-50.117416309812086,47.85640110820992
827,59.86341458258844,59.11865611016457,62.67346292612938,63.31083705052614,56.201144137183995,63.74157154886744,55.58523559448228,44.55473281377689
828,60.39296199168756,59.68954179405416,62.60398839794133,63.60267722088066,56.201144137183995,65.91101260818432,-61.80701312782284,44.39666341113393
829,62.32970760507596,60.34263834851246,62.5288779267182,63.889449665736265,61.627180745437954,58.87138817802456,-40.690030328437935,42.74125490821391
830,64.72586867831463,60.00517426639269,62.44894924796977,64.16962440424341,61.627180745437954,61.93345581637531,9.900939141146928,41.96717227083375
831,67.62043442029773,59.26023300525306,62.36496379411475,64.44168236740343,56.201144137183995,66.65138118267893,216.5716999358325,43.16921129736302
832,69.5886365168692,60.15675685243306,62.27774207562088,64.70412644502228,56.201144137183995,68.98572522537184,203.73162539604576,47.010145303063524
833,69.69163763683966,60.054211722068985,62.18799639626321,64.95549235614851,56.201144137183995,65.23341407645673,12.62574607199993,43.10262900878994
834,71.55695474364086,58.34678391097091,62.09644637777423,65.19435925263198,55.58523559448228,65.24863008620734,115.54552499439242,46.926790376910965
835,73.19711575693998,57.837241801858866,62.00395642228603,65.41935996742846,55.58523559448228,65.79246174085634,159.43901556519504,49.643957664786434
836,73.707570452291,59.03324949445721,61.91164311859497,65.62919082213728,56.201144137183995,66.82317584181021,133.3018238250799,67.95459528412829
837,73.94687764443421,59.544381118558725,61.820656106504,65.8226209119828,61.627180745437954,64.66483303848665,110.58138813987993,88.33589125191844
838,73.90255640539092,58.716430641096984,61.73204833094805,65.9985007910033,61.627180745437954,63.875034779650456,69.45356211735486,98.21141695401725
839,74.56318843131619,59.479589003056816,61.64677165159842,66.15577048556162,61.627180745437954,64.17101955690164,99.75693964580609,74.77038528233442
840,74.57326015214069,58.6166943139477,61.56563499201433,66.29346677038686,56.201144137183995,62.89221173057946,66.2319328528691,56.78808475015448
841,78.10126855589446,57.06733021820971,61.489375449939025,66.41072964814164,55.58523559448228,71.27293785069186,296.96850257338303,47.34712283988758
842,74.13004543942017,58.927860857272705,61.41866772735273,66.50680798091363,56.201144137183995,61.12540726226023,45.16300724446121,40.01849674114529
843,73.65695022801525,57.28184778829584,61.35383604368844,66.58106422997909,55.58523559448228,60.22112248288588,52.318311510122015,41.52498455282932
844,73.03463075346504,60.18305631956769,61.29505643096471,66.63297826859502,56.201144137183995,59.00480145790279,3.1438257216026955,42.153704331187335
845,73.10437227894852,60.34853458099809,61.24243117532837,66.66215024135458,56.201144137183995,60.26392577232241,14.615620576559536,42.398178230451855
846,74.17895725009083,60.9924936532567,61.19582787190527,66.66830245269296,56.201144137183995,59.72013231972673,152.37002337048133,38.533355922744214
847,73.65952246606875,62.865646318623924,61.15499560912258,66.65128027635657,57.58138241053508,59.32611487555035,69.12799630226402,39.221542325247654
848,75.19976405989351,62.18583144748845,61.11966447402177,66.61105208694636,56.201144137183995,59.31827340556772,249.110200659486,45.0528293237129
849,72.96822005891964,63.14284647445117,61.08937768042372,66.54770822391289,57.58138241053508,60.208076968378755,104.75410513034512,42.06729983456579
850,71.77945671219142,63.395191955469784,61.06340431793311,66.46145900751004,57.58138241053508,60.79402251441831,74.3497663586288,47.04216579298799
851,70.63225477515861,62.39556865152364,61.041020775390955,66.35263183511003,57.58138241053508,59.87846742080253,20.935999795493686,43.87976121663909
852,69.95437286458066,62.260887436327224,61.021314257323155,66.22166739483836,57.58138241053508,62.115982488920544,47.85198117065375,45.59666939068386
853,69.50065971375133,61.87238396614076,61.003066235849346,66.06911504161606,56.201144137183995,61.56717490121211,170.46479069094698,45.68510693428474
854,68.08974874100429,61.427870691331236,60.98483493315518,65.89562738830146,55.58523559448228,60.91166196630532,-18.00848149133474,44.042913236730385
855,67.36995107238043,60.92703911459159,60.96546080167323,65.70195417162944,53.94921132649061,60.94021249170477,-31.478820965096716,46.44394171931992
856,67.38386262803785,60.828533356531565,60.94435627168429,65.48893545896995,53.94921132649061,62.20801386115672,145.46331069815267,47.07113671244345
857,66.69149311643145,59.215015334158664,60.92155932176681,65.25749426750703,53.47562135414741,60.95125469782975,15.017949617999399,47.208367383548264
858,66.3876819147317,56.199988952085974,60.897264740299754,65.0086286722181,52.318311510122015,62.93991802142267,34.25397432830286,45.251051404197646
859,66.29803856270135,56.88424614450993,60.87162066845796,64.74340348295637,52.318311510122015,65.79547551069552,131.86925098892831,43.71305136433397
860,65.80076064954193,57.509158200364865,60.844605571766074,64.46294157397875,53.47562135414741,67.92073098931726,172.40515752785865,41.89347431783301
861,64.59189280360455,57.45698746633211,60.81590124096357,64.16841495138209,53.47562135414741,64.86250416321667,4.690985521125633,42.40681868011401
862,63.53099613169684,57.53604605248895,60.78511713910079,63.86103564510375,53.47562135414741,60.72473231819254,-84.86666225128968,39.79282852643958
863,63.66907720241242,58.45490593766263,60.75166804341415,63.542046512397484,53.47562135414741,65.31219408955785,-105.44081659348586,44.28586235076039
864,65.05654580575957,58.404345821927606,60.714478151309386,63.212712039025185,53.47562135414741,67.60782156387197,197.68881366949216,45.922973430866435
865,65.43296236203241,59.44474379286273,60.67240110299394,62.874309222820685,53.47562135414741,67.9428000373313,153.01841452378682,49.34001714137649
866,65.65596728749567,61.133227779871426,60.624435704244675,62.52811862181739,53.94921132649061,68.17403707790525,190.44480575108017,44.405303860796074
867,64.53035139803491,59.82968370142267,60.56951738565127,62.17541564582087,53.47562135414741,66.44943956494107,167.78494709846768,42.538458472025674
868,62.80008009927308,59.492787098749595,60.50671927167146,61.817462166200926,53.47562135414741,66.7940710748078,119.81418745052812,45.03199059217477
869,61.04104785994251,59.97871317181748,60.43533947931052,61.45549851383283,53.47562135414741,66.38852439273153,113.16255231864011,45.60530984034602
870,58.81798372112861,60.81628305532924,60.354942008288084,61.09073592959688,53.94921132649061,66.74664537617917,-118.73223645891323,50.333160590779535
871,58.045636237593335,61.37040474848543,60.2652832650684,60.72434952572448,55.58523559448228,67.49949506658713,-1.7698522010823794,44.45104741783102
872,57.45002783773857,61.116831383376734,60.16639774448663,60.35747180963519,53.94921132649061,65.05974050276922,45.85650463629505,49.045225329373544
873,56.93353133605365,60.93476922336506,60.05854958817892,59.991186814828175,53.94921132649061,63.32327646685054,152.1030707875243,54.988838173446815
874,55.586797724127315,61.142805368835646,59.941975679694856,59.62652487595979,53.94921132649061,61.90199735688766,-29.933043714520394,61.225209782543715
875,55.03104603059182,59.977827703146524,59.81687770496598,59.2644580775518,53.94921132649061,62.90133142860502,63.76429820842277,63.7919315939487
876,54.22965319732022,59.13801477366386,59.68351002936679,58.90589639792317,53.47562135414741,61.41555799470421,41.97835474443619,54.05363656295469
877,53.61302753198626,59.54517274792467,59.542532397105035,58.5516845620191,53.47562135414741,59.786715571942544,83.9641465908596,46.84089414203425
878,52.550097146953185,60.18040319773534,59.39469135538336,58.20259960891602,53.94921132649061,58.87538639106426,33.74806094236483,47.91485120886568
879,51.32990041601691,59.334127496901296,59.24033015177966,57.85934917200762,53.47562135414741,59.93686581155411,-33.170229502413385,42.50491319686672
880,51.602611865748706,60.16902195211043,59.07976391156929,57.52257046230914,55.58523559448228,61.63792377109837,100.37656840255174,43.01419146518906
881,49.830523684206604,58.68393664789385,58.91314296214049,57.192829938045534,53.47562135414741,59.559490955321564,-49.93990544755607,42.171493492256474
882,48.044436956203825,59.57059019445229,58.74051373467339,56.87062363679249,53.47562135414741,57.040713288714784,-165.61000997123395,44.97201570628451
883,51.56095566614693,59.63026028432472,58.56208500761695,56.556378139993996,53.47562135414741,56.99372219160268,141.07631315596282,47.52094835662036
884,51.664705733467954,61.55955696796553,58.37811126333308,56.2504521337514,57.58138241053508,58.1034092388343,72.9792914111071,45.29933626995675
885,51.86965932162465,63.95776065605709,58.1886068720882,55.95313852443033,57.66150181218275,58.818141155206874,75.75825296659217,40.62485300273066
886,51.87525227117004,65.37139059113629,57.9935938590519,55.664667062912805,62.20861557032414,59.387587983414335,53.47562135414741,42.71482529748261
887,51.73551043817878,63.63127513864136,57.79302138823443,55.38520742727404,57.66150181218275,59.03681639857281,-28.734635496211446,39.174273982978214
888,52.35559797699875,62.22736347995944,57.58677341785128,55.11487271032246,57.58138241053508,58.27659474348016,68.65797763553802,43.25714057921907
889,52.59365136406762,62.07723178229057,57.37502382663581,54.8537232558257,57.58138241053508,56.16530632314874,-17.20001509134314,47.85945067867892
890,53.34923946649592,60.82962156322449,57.15836967982665,54.601770785373,53.47562135414741,53.1975177791549,-3.894657064983697,55.90879193159395
891,54.40438846417777,59.78804665185519,56.937478704529354,54.35898275669216,52.318311510122015,51.833576909302366,111.9071549800508,80.7780391062566
892,55.10877521600452,57.698760541132536,56.71312828762945,54.125286893844944,51.92704858256096,52.2112129314267,76.39501458523156,95.02969843136472
893,55.74996335445098,55.84589099313968,56.48607676618051,53.90057583004783,51.15210021204912,51.47719616923898,102.16845287627334,90.98393494249667
894,56.210002952002796,54.95839532334507,56.25679433333361,53.684711804880756,50.40791246282214,52.0429459264197,150.29446314005807,70.60772159215482
895,55.839910073547024,54.39123822929569,56.025725603524684,53.477531359321155,48.30112735817431,49.54978148551539,-5.023689630761403,56.42721891132327
896,56.053494906846545,53.261310293188096,55.79334506509386,53.278849974328914,47.89743128235335,50.34869243550947,0.358948080180447,45.174812142472746
897,56.97493619822484,52.385259397142875,55.56015553382873,53.08846660156293,47.89743128235335,51.47745673111696,149.52428875939367,45.02284188076778
898,56.457784530048144,53.6984805251852,55.32644046931247,52.90616803817461,48.30112735817431,51.56036767157663,-54.177457927431625,41.04569372745211
899,59.926159771489864,53.66945977600097,55.09272115948777,52.731733101438365,48.30112735817431,54.09642344786245,277.01786124125624,41.60071555280939
900,57.524370112347974,54.49768433107987,54.8599322667487,52.564936563177476,49.09700835067222,55.693530527460496,127.33088390217631,45.74559008191983
901,56.70523139275399,55.223061170375075,54.62897883750693,52.405552808460165,50.40791246282214,54.386899608423946,133.10663776614436,43.50415578720774
902,55.27151278484233,54.008896005285074,54.40081395626117,52.25335918780549,49.09700835067222,52.886806521128705,57.58138241053508,46.815481054792606
903,54.11807550012078,54.2781023063946,54.17654981963878,52.10813903708067,49.09700835067222,52.781627510401364,-12.958081296916838,46.451565645492416
904,53.46524757353413,51.83078071099888,53.95728652798574,51.969684344323305,48.30112735817431,53.527741401116344,103.06899540143132,37.899045265193045
905,52.46822974592809,51.62174834598229,53.74392070536282,51.83779804781526,48.30112735817431,55.32611509987166,26.425224604754355,41.60579817025772
906,51.64563257623158,52.957867160424534,53.537418200051704,51.7122959548035,48.30112735817431,51.75626271270746,101.93232688019806,41.75776843196269
907,50.49117358176644,53.70204340333868,53.33869383220583,51.59300827524694,49.09700835067222,48.76703926438084,17.433411094188596,46.37176855155369
908,49.53821061127047,53.295376989820994,53.14881106608049,51.479780769807604,49.09700835067222,46.12242163810458,32.68594670000714,45.66528472623627
909,48.562188425199174,53.045039139477446,52.96862271248707,51.372475515949155,49.09700835067222,44.5443198924161,6.860170633325126,51.12096629527018
910,47.902890602554756,53.380516268694926,52.798687592483766,51.27097130040482,49.09700835067222,42.38764211524016,21.924860982152868,46.70467999441909
911,46.94310094373232,54.54835808350358,52.63974034456303,51.17516365039352,50.40791246282214,43.43058549829709,-32.08297150166766,42.36819078750672
912,47.09062283969399,53.229808787090626,52.492278518411666,51.08496451975539,49.09700835067222,47.16146247318954,21.79649397542122,48.24522134300693
913,45.21223852999013,53.857234780536295,52.35666091290458,51.00030164962481,50.40791246282214,47.774316214776945,-145.07435631753788,46.4170038468438
914,47.872721887590856,52.55906298464719,52.23275841794503,50.921117626329455,50.40791246282214,48.36733123524762,24.92085161638023,42.91660521018118
915,48.94695911205842,52.32167495219068,52.12015252378341,50.84736866188634,50.40791246282214,47.680938210558466,85.76545926912738,45.03808973311275
916,49.66700882056122,50.6211109560531,52.01807013385638,50.77902312474848,49.09700835067222,48.253597653450214,95.57047402454016,45.57938849135955
917,50.11385512954807,51.10582251349586,51.925205326367575,50.71605985033089,50.40791246282214,48.67824340666703,-7.773670019374364,42.150654760718346
918,50.9196256323847,51.87753748779804,51.84013139082919,50.658466262316054,50.40791246282214,47.900883753969765,24.245094475976877,46.37939247772618
919,51.89275950109728,53.75140061728196,51.761911044430846,50.60623633680929,51.15210021204912,47.87181587472449,57.66150181218275,44.27010623667058
920,54.429664924610925,52.607915555309106,51.68997873449023,50.55936844209287,51.15210021204912,50.147850740017915,267.87026212913884,45.352195491419344
921,52.782043916495326,52.333081832510615,51.623859698221935,50.51786308702961,51.15210021204912,51.794956670877866,103.87642478044049,49.67038727551773
922,52.19756192320959,50.72544591525287,51.5630745159581,50.48172061110558,50.40791246282214,50.618275235548225,51.15210021204912,43.07924896852763
923,51.75969985102701,48.353192613120875,51.50747903466628,50.45093884869889,49.09700835067222,52.938964328926154,11.988361069791697,43.15447170676287
924,51.64749581662687,49.0796788254896,51.45705495887008,50.42551079943748,49.09700835067222,55.16594613402302,51.92704858256096,43.24748360606725
925,51.615885084952836,48.57241958905265,51.4118225838952,50.40542233548705,49.09700835067222,54.64878116200736,137.2670321646866,46.96389348428375
926,50.964668687264805,49.47923234101786,51.37169807917075,50.39064997531449,49.09700835067222,53.75872149194961,111.6410605690447,46.504933128699854
927,50.01229154882742,49.28282346000503,51.33659502374668,50.38115875192833,49.09700835067222,53.86599838259879,50.40791246282214,41.98648621713739
928,49.05270378778794,49.07931577845172,51.306185510541226,50.3769002018306,49.09700835067222,51.89830300465255,-14.498420965287131,42.09118813657292
929,48.56685115545538,49.78006709834938,51.28031026103519,50.37781049895045,49.09700835067222,53.51581884661001,89.27162599779149,48.86225110123378
930,47.09230280133248,50.60574825784014,51.25904862455067,50.383808755694595,50.40791246282214,52.491536633610586,-106.10894258524333,50.38703633573179
931,47.56565300819618,50.897449581414264,51.242392991407954,50.394795510967704,50.40791246282214,53.403512338292686,2.7837515079960298,41.9041478144745
932,47.76519569660464,51.96172485050781,51.22998720842871,50.41065142261398,51.15210021204912,53.459998566741305,-8.452987067414696,41.45331964680792
933,48.42513869552199,51.598869416776004,51.221171181849336,50.43123617923175,50.40791246282214,53.34735803420129,105.69355619494925,43.60428335093979
934,48.4081387052352,50.70019429277021,51.21538380197768,50.456387643741486,50.40791246282214,53.27949004872266,-39.98739146608775,39.67186223116939
935,49.12416037582899,52.31767972108449,51.212076206850085,50.48592123846827,51.15210021204912,53.524591475432075,94.80921101665342,41.221552291164215
936,49.427199893207764,51.30122173085454,51.210797018911386,50.519629578851806,50.40791246282214,51.85835961754549,-36.46785790411086,39.34200035877301
937,50.2755854634889,53.153229424547504,51.21111756571105,50.557282360248564,51.15210021204912,50.76785986082955,48.30112735817431,38.60502082876562
938,51.12957568584481,55.16134127675772,51.21271136231237,50.59862649965884,51.92704858256096,53.178645510748524,62.20861557032414,40.74734408323535
939,52.31057140894241,52.794663086459266,51.215144026449,50.64338653161911,51.15210021204912,52.06216946634787,152.34491875630562,40.17504135855374
940,53.587841344915766,54.44539437744161,51.217821625149554,50.69126525497065,51.15210021204912,52.497126537873875,225.5105790497227,43.7740427737139
941,51.978239753155,53.09200787809571,51.220118184217725,50.74194462476582,50.40791246282214,48.875571125406836,166.81386193494123,43.680014350919855
942,50.34419975869316,52.687064160997615,51.22116574735976,50.79508688122668,49.09700835067222,47.62179122277675,23.41888470889443,42.5450658747085
943,49.279657377956646,51.81270913252986,51.219962446015955,50.850335905444844,49.09700835067222,48.7878132653071,47.89743128235335,43.88586035757708
944,48.117229667947505,50.56726791648113,51.21571752330308,50.90731878942575,48.30112735817431,48.8376467903483,-4.03887236924367,41.41164218373164
945,47.14033957430249,51.05114245109233,51.207562076375396,50.965647606154306,48.30112735817431,50.15211939784308,-22.93920932194562,40.25229714376832
946,46.99721383704771,50.22549272310482,51.19481308465435,51.02492136360584,48.30112735817431,50.83939547269114,43.824200403204564,40.420023519563095
947,44.85809814853873,49.72274066758004,51.177166849522806,51.08472812506628,48.30112735817431,51.04737100090649,-98.60893446513622,44.202507424607845
948,45.15768296969276,50.70200481197466,51.154582354864644,51.14464727677036,48.30112735817431,49.02403118521397,-95.0871316873224,41.88127603595703
949,47.241802510452246,50.42849438232118,51.12717888739555,51.204251922728254,48.30112735817431,50.57749193155477,-29.058457229849672,41.968697056068244
950,48.94435136617861,50.645302881879076,51.09486801507897,51.263111385702565,48.30112735817431,50.03368210971163,36.80250220632354,41.185465707281104
951,50.27362892794317,51.01145891353055,51.05732624653753,51.320793792625246,48.30112735817431,51.826125217169896,-59.19006805507414,40.1542026270156
952,52.48592652451966,53.11607213818193,51.01434266715626,51.37686872231315,49.09700835067222,52.25221611647048,199.72685311236486,39.883299117019796
953,53.843447183625095,52.27319113848611,50.96574349623774,51.43090989315669,49.09700835067222,51.1733969060428,190.93055245715962,38.67211137908354
954,53.841075729320046,53.642033594022244,50.91160325650913,51.48249786851524,50.40791246282214,53.94829390728789,49.09700835067222,35.4421079906719
955,54.414743468382014,51.29371482360106,50.85220221794645,51.531222757854664,49.09700835067222,54.84834484087965,95.07675133536156,37.256602419724544
956,54.69323762087811,51.639277964831315,50.78811448163755,51.5766868921987,49.09700835067222,54.65082697509511,95.13244973832477,37.80959119810249
957,54.6364090910787,49.9234891241401,50.719887037051066,51.61850745322691,48.30112735817431,51.284554653248996,17.597690045494428,38.30870423152817
958,55.10826010442461,49.09564312988135,50.6479962564543,51.656319036324206,47.89743128235335,52.161057880504615,99.00989572541894,38.24771282214825
959,54.97678562777688,51.01561721213459,50.573089122071764,51.68977612905389,48.30112735817431,47.91189315550624,-22.542496429436845,40.73921189531802
960,55.77612785926465,50.712300390782225,50.49597892920748,51.71855548786808,48.30112735817431,51.3330206503847,81.55151261350166,37.33284168144944
961,57.14339974361469,50.1576773749316,50.41768953823118,51.74235839736135,48.30112735817431,60.60334772702753,222.6589547617191,33.67894799784736
962,55.905362171717066,48.86645170008484,50.339186598683746,51.76091279799431,47.89743128235335,49.53380595906162,103.53956275896273,46.88206334336569
963,55.014676219717366,49.523252041910574,50.26143779356567,51.7739752699297,48.30112735817431,46.87274127702702,2.7120092701911034,43.808604572362526
964,54.926758706794274,49.70063740049487,50.185517437351386,51.781332862410956,49.09700835067222,53.346041181887955,142.67728930281172,45.746098343664656
965,53.98865269939392,49.01446952898387,50.112619425115135,51.782804759936866,49.09700835067222,48.30178536191456,19.229479851806357,50.544597476629924
966,53.43978377143974,48.58241497713361,50.04375295255086,51.77824377831505,49.09700835067222,55.80841056715229,98.15162047866349,42.17911741842898
967,52.58209756943281,49.58467222098925,49.97962307011271,51.76753768548177,50.40791246282214,46.77171726473229,-0.8956612036867995,42.68483785453749
968,52.08146373579554,49.48678470202785,49.92091178137806,51.75061034372082,50.40791246282214,53.19107094849758,84.66223489047366,44.935420860656556
969,51.02982921879473,50.43544529733288,49.86833784877701,51.727422671573805,50.40791246282214,37.85417590921796,-109.84309501539053,42.77022582766937
970,51.516966666589475,49.85241896940251,49.82223020845331,51.69797342527401,50.40791246282214,57.0829002679845,105.51917938625829,41.71202487492776
971,51.23652184488507,48.99111342482025,49.782863768934874,51.66229980093585,49.09700835067222,43.79568382312438,-16.357446043413873,43.025881485320205
972,51.473146895102644,48.51377838766548,49.750617055042106,51.62047785996345,48.30112735817431,52.03289429154694,58.49396839727135,43.99005401526779
973,51.57962367419978,49.54840962246451,49.726128686204504,51.57262278118649,49.09700835067222,48.3314575169794,0.7936998962520079,42.14048952582168
974,52.00077430014628,48.88797316157734,49.710008342168265,51.51888894407531,49.09700835067222,59.54042033199599,102.55799077922887,41.8558629487154
975,52.10923118623563,49.56973142075316,49.70260332393656,51.459469848015,49.09700835067222,54.96653660248896,70.76197179050462,38.67109485559387
