,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2937,-2.529249408051533,4.010302357997983,3.334858263553354,4.072436601919647,1.4087743923659102,-8.878701229989067,79.31849055023255,6.459618003196176
2938,-2.780896556489033,4.009705827789913,3.333657023707586,4.061446856242203,1.4087743923659102,-9.81802793910754,-118.11712429125463,7.5913929735876
2939,-1.3505793713063792,4.009109297581843,3.3324553826910885,4.050157934800364,1.4087743923659102,-9.652949713482721,128.7084239717893,9.457955083624372
2940,-2.101025935391138,4.008512767373774,3.3312533396641366,4.038571617164864,1.2303641815165847,-9.933920198932132,-86.38485639250828,11.236733769587284
2941,-0.4924211058350774,4.007916237165705,3.3300508937802378,4.026689723567874,1.2258279075169112,-10.678016778364269,102.63583951203043,16.824002783908007
2942,-0.31391149470012636,4.007319706957635,3.328848044197891,4.014514114043023,1.2258279075169112,-10.365301121055394,103.26510066119263,22.721729628450245
2943,-1.096303756210917,4.006723176749566,3.327644790065528,4.0020466875572716,1.2258279075169112,-9.93344364332989,82.17820336489561,20.469649455150492
2944,-2.5740315189434364,4.006126646541497,3.326441130516907,3.9892893811350563,1.2303641815165847,-9.788696183328618,0.42503944829494067,14.466423357933882
2945,-3.567279759606699,4.005530116333428,3.325237064675496,3.976244168975077,1.2258279075169112,-9.51872997233086,-39.529492555005056,14.197744650323278
2946,-3.9909158425324107,4.004933586125357,3.3240325916653575,3.962913061560183,1.2258279075169112,-8.755705204931624,33.95624492890138,10.631614459771866
2947,-4.9800969335186815,4.004337055917288,3.3228277106156394,3.9492981047606794,1.2258279075169112,-8.435185351080607,-39.38442210481513,3.5832037919664166
2948,-5.415888243138457,4.003740525709219,3.3216224206558653,3.9354013789315427,1.2258279075169112,-9.866449233900273,48.65976497024709,3.8779888407254415
2949,-6.4115914934000084,4.00314399550115,3.3204167209193196,3.9212249980038942,1.2258279075169112,-10.185984223136314,-20.420203098073017,2.7131980180170867
2950,-7.20088586898166,4.00254746529308,3.319210610537498,3.906771108571153,1.2258279075169112,-9.584877129134629,-35.27271499789618,1.9756009820516254
2951,-7.299982132394973,4.001950935085011,3.318004088645633,3.892041888970311,1.2258279075169112,-9.873303835811376,173.97886261090264,0.6974508881833892
2952,-9.345866207098206,4.001354404876942,3.3167971543805606,3.877039548358707,1.2258279075169112,-9.30183177286254,8.704800640636705,0.8307425306226187
2953,-11.071443485493331,4.000757874668873,3.315589806862236,3.8617663257867303,1.1613567059429197,-8.660209818214351,-93.50379022624335,0.8074627094488115
2954,-12.282754961615451,4.000161344460803,3.3143820452094537,3.8462244892668673,1.1467507488012196,-8.151709480893897,-30.210517475202447,1.7215497050963693
2955,-13.448112276115262,3.9995648142527336,3.313173868553806,3.830416334839523,1.1613567059429197,-7.915097790573456,-36.8142960884086,0.48097164152308153
2956,-14.704129791123473,3.9989682840446643,3.3119652760360174,3.8143441856360036,1.1613567059429197,-7.903759145716555,-104.41193886271147,1.1020513220238304
2957,-15.062081486277465,3.9983717538365946,3.310756266806738,3.7980103909391243,1.1613567059429197,-8.320863802593607,-38.325082763643046,1.0909226719310703
2958,-14.989101273608663,3.9977752236285253,3.3095468400325245,3.78141732524183,1.1613567059429197,-7.078944255257031,127.83286140277195,1.1028559069016242
2959,-16.567347389257417,3.997178693420456,3.3083369948857597,3.7645673873042633,1.1613567059429197,-5.975564076559101,16.33893853778365,0.1725982568805306
2960,-21.39817030949138,3.996582163212387,3.3071267305273535,3.747462999209713,1.1613567059429197,-6.694116460640512,-235.15667432814595,1.42056170589726
2961,-19.199378160694064,3.9959856330043175,3.3059160461215678,3.730106605419831,1.1613567059429197,-8.033923269727442,-81.90320486413965,0.17004101794394205
2962,-19.15817805391867,3.9953891027962483,3.304704940863183,3.712500671829601,1.1613567059429197,-8.306089091556808,-75.89296594313,1.398758508540495
2963,-18.45279997552185,3.994792572588179,3.3034934139675514,3.69464768482243,1.2258279075169112,-6.97114528472208,-17.400746701366963,1.3897692673696873
2964,-17.843723445806067,3.9941960423801093,3.3022814646637686,3.676550150325811,1.2258279075169112,-5.939030945217682,60.08866773094435,2.3012399768598732
2965,-19.476886892062836,3.99359951217204,3.3010690921859918,3.6582105928679645,1.1613567059429197,-10.939861748101354,-127.5014907084866,1.381727519093191
2966,-18.28914884969918,3.9930029819639707,3.299856295768269,3.6396315546359355,1.1613567059429197,-4.022663795703049,2.110723294498932,1.6833651152979738
2967,-18.43241140472516,3.992406451755901,3.298643074659945,3.6208155945354967,1.1613567059429197,-5.845102016784525,-33.2813680190126,1.7039652587785827
2968,-17.95483914314369,3.9918099215478318,3.297429428117422,3.601765287253326,1.2258279075169112,-1.827335198752777,24.387577075893752,-0.23947983476826257
2969,-20.023986391272157,3.9912133913397625,3.296215355402859,3.5824832223218936,1.2303641815165847,-11.818594873754076,-205.08662213618663,0.5881221772111124
2970,-16.93742147320406,3.9906168611316932,3.295000855785264,3.5629720031874528,1.4087743923659102,4.18886998344148,99.15569716078528,0.5885762800398673
2971,-17.530862573255327,3.990020330923624,3.293785928556269,3.5432342462815822,1.4087743923659102,-7.232016055901499,-42.94068016531012,0.5804161159311501
2972,-18.02492259512941,3.9894238007155547,3.2925705730063144,3.5232725800966698,1.4087743923659102,-12.355247300592646,-135.52882859877866,1.3846078442962027
2973,-16.991614964317794,3.9888272705074854,3.291354788434738,3.5030896442658315,1.440041081073942,-12.599907295895186,-136.17076961655016,1.6580128231176672
2974,-14.7235241581381,3.9882307402994157,3.2901385741644833,3.482688088647593,1.4795802175930195,1.6964343963599255,29.107326828965316,0.7630777181706887
2975,-13.695280881141823,3.9876342100913464,3.288921929540296,3.4620705724158585,1.649894215587218,-11.421201470178387,-96.52853653532765,1.366396797028134
2976,-11.879300830972868,3.9870376798832767,3.287704853913569,3.4412397631554925,1.649894215587218,6.512824496480562,77.14202653453475,1.726953057755009
2977,-10.73986899259902,3.9864411496752075,3.286487346646931,3.420198335964017,1.649894215587218,0.5734477725829921,18.061631253627446,-0.14015352129637906
2978,-9.524745065258928,3.985844619467138,3.2852694070998574,3.3989489725598077,1.649894215587218,14.419016659472561,106.28554611686809,3.314874181100309
2979,-9.379461882945128,3.985248089259069,3.284051034627924,3.377494360397207,1.649894215587218,-7.843378638295797,-62.688763862378785,0.1697976975130274
2980,-8.526447459166866,3.9846515590509997,3.2828322285789753,3.355837191789,1.89696733899703,4.791463111114273,46.89470818115264,1.3725481587270865
2981,-8.112773757308798,3.9840550288429304,3.281612988307227,3.3339801630366668,1.89696733899703,1.6976583409717605,24.008551192263305,0.16258075956063311
2982,-7.862770634775929,3.983458498634861,3.2803933131660052,3.311925973568814,1.9545386890047265,-3.09609276642774,-15.77269639004004,0.765048618648194
2983,-7.551413584270213,3.9828619684267914,3.2791732025083,3.2896773250882476,1.9545386890047265,-10.46508345660601,-74.53273361209902,0.16664126449120903
2984,-6.662115136832344,3.982265438218722,3.277952655693987,3.2672369207280862,1.89696733899703,7.1165708681983375,71.26317211491529,1.6904579853756172
2985,-6.357171813052754,3.9816689080106524,3.276731672093364,3.2446074642173266,1.9545386890047265,7.443548662500236,56.037551254883454,1.0918487757232584
2986,-6.488982922627056,3.981072377802583,3.2755102510726806,3.221791659056339,1.9545386890047265,-12.065394069525366,-78.61415135393031,0.17024590448565305
2987,-6.091257915758758,3.980475847594514,3.274288391995365,3.1987922077026534,1.9545386890047265,-14.620204232428549,-93.34836872412814,2.3169006230545706
2988,-4.822029100279993,3.9798793173864446,3.2730660942387213,3.1756118107675384,1.9596430781325838,20.865188208558905,130.41932946012184,2.0812743398007973
2989,-4.834041591650231,3.9792827871783754,3.2718433571930445,3.1522531662237276,1.9545386890047265,5.760692901116215,38.47419314497965,1.099308419031351
2990,-4.958151999227076,3.978686256970306,3.2706201802387853,3.128718968624818,1.89696733899703,-2.300186500254886,-21.063201400096887,0.39781333372245
2991,-4.884293114575088,3.978089726762237,3.269396562752474,3.1050119083366874,1.649894215587218,-2.4606824731222314,-21.630162074568602,1.3550475510401607
2992,-4.699537346290864,3.977493196554167,3.2681725041162792,3.0811346707814478,1.649894215587218,-2.8341978000205907,-19.6001464116583,0.16404842876911815
2993,-4.4377067465338875,3.976896666346098,3.2669480037198775,3.0570899356943544,1.649894215587218,-6.953684898814913,-37.83385137731881,1.3662059574744754
2994,-3.77697530007732,3.9763001361380286,3.265723060960805,3.0328803763941,1.4795802175930195,9.693474091745749,82.87443819545234,0.8849949907387774
2995,-3.971077629564143,3.975703605929959,3.264497675242972,3.0085086590670196,1.4795802175930195,-10.159048595902044,-60.55766006044714,0.8839631605039702
2996,-3.290891219350774,3.9751070757218896,3.263271845967479,2.983977442065584,1.649894215587218,11.80721204242651,108.58923047834911,2.0392222567830056
2997,-3.770910926563095,3.9745105455138203,3.2620455725407567,2.959289375221763,1.649894215587218,-3.691022430659928,-9.513373676961319,3.949809677626704
2998,-3.9778787062906824,3.973914015305751,3.2608188543625447,2.9344470991756317,1.4795802175930195,-6.801733289962645,-40.1707004359798,2.5318185982491235
2999,-3.792048573224196,3.973317485097682,3.259591690835641,2.9094532447198302,1.440041081073942,9.962651933152285,81.08525135880322,4.271443313707571
3000,-4.292461152339142,3.9727209548896125,3.2583640813695185,2.8843104321602837,1.4087743923659102,0.04866411936769377,7.616128023465667,7.31375799505428
3001,-4.781579632871892,3.9721244246815433,3.2571360253690194,2.8590212706937814,1.4087743923659102,-10.995691398739478,-75.70812209200221,10.38594399823272
3002,-4.8077162633637585,3.9715278944734735,3.255907522242047,2.8335883578029204,1.440041081073942,-1.253837092340068,-16.804615588863328,15.635298446316312
3003,-4.643296938491987,3.9709313642654043,3.2546785714096376,2.80801427866898,1.440041081073942,19.430334880514465,147.172032323811,16.96418008811276
3004,-5.594876283493537,3.9703348340573346,3.253449172296992,2.782301605603291,1.4795802175930195,-9.966393898615802,-84.57664461211735,15.672174144971569
3005,-5.934511814288272,3.9697383038492653,3.252219324319031,2.756452897497736,1.649894215587218,3.1292981872545247,22.782201828978025,9.856420757255488
3006,-6.457261636528125,3.969141773641196,3.250989026899822,2.7304706992949654,1.649894215587218,1.5662730699977558,10.476259198326492,5.78213897301279
3007,-7.15117178772323,3.9685452434331268,3.2497582794671014,2.704357541479007,1.89696733899703,-4.134687669200068,-49.896319804496116,3.9132864004468444
3008,-7.685663250058287,3.9679487132250575,3.248527081452506,2.678115939586971,1.89696733899703,-10.26850275588366,-99.46429562141928,3.3171970597557583
3009,-7.251954708708551,3.967352183016988,3.2472954323003838,2.651748393742538,1.89696733899703,8.841944174442212,76.27891347248051,3.7700464649614003
3010,-7.891946081592165,3.966755652808919,3.2460633314705984,2.625257388212026,1.89696733899703,-4.482403049466366,-36.74814569629219,0.4235729885562763
3011,-8.420189578437606,3.9661591226008492,3.244830778422314,2.5986453909838203,1.649894215587218,-11.874035458165386,-98.49973477443392,2.3539545272860667
3012,-7.801392305777228,3.96556259239278,3.243597772624283,2.5719148533720597,1.89696733899703,2.0529841332688754,12.291479381267376,1.150324364440747
3013,-7.718036171667124,3.9649660621847103,3.2423643135621156,2.545068209645461,1.649894215587218,2.321746739155802,15.01620621041189,1.1384549088912912
3014,-7.640657055645442,3.964369531976641,3.241130400727169,2.518107876682287,1.649894215587218,6.053495633883729,48.74332285055289,1.6043209680434258
3015,-9.487317481845986,3.9637730017685717,3.2398960336117866,2.4910362536524806,1.89696733899703,-16.79459796710165,-149.16756611077693,0.8905539962157174
3016,-8.91528321118912,3.9631764715605025,3.238661211711152,2.463855721728146,1.649894215587218,-12.907681135285845,-117.92650641131529,0.8855444025199983
3017,-6.8089790836771416,3.962579941352433,3.2374259345450387,2.4365686438235286,1.649894215587218,8.27787354033886,65.07805383673548,0.8780436987852913
3018,-6.674881237140575,3.961983411144364,3.2361902016547495,2.4091773643658745,1.4795802175930195,1.5314548404136759,13.201728100450236,0.6393971745697984
3019,-7.0859023308045215,3.9613868809362947,3.2349540125817726,2.3816842090985526,1.4795802175930195,-7.226896966458428,-87.13834667559695,2.5497140731426025
3020,-6.500656840343099,3.960790350728225,3.2337173668716916,2.354091484918022,1.440041081073942,-8.867515676010182,-100.03793607448426,1.364553233744098
3021,-4.447883525892258,3.9601938205201557,3.2324802640881183,2.326401479746341,1.4795802175930195,6.112911742947274,63.45984865106967,0.9099258732775124
3022,-4.560420648604413,3.959597290312086,3.2312427038124882,2.298616462441024,1.4795802175930195,-10.913396910234702,-119.3737098951573,0.9198463161612214
3023,-2.6070336171158366,3.9590007601040167,3.230004685630376,2.2707386827443616,1.4795802175930195,2.8369642621541593,32.55310356638548,0.6583164449317433
3024,-1.4926431607719395,3.9584042298959474,3.228766209144061,2.242770371274322,1.440041081073942,4.536268092384281,49.42421965204022,2.1103938291516844
3025,-0.786597218662563,3.957807699687878,3.2275272739592675,2.214713739559586,1.4087743923659102,0.4654276812673923,10.330503015018369,0.16235348095631083
3026,-0.2921028928718615,3.957211169479809,3.226287879679878,2.1865709801213447,1.440041081073942,-7.643666962762393,-81.20759440588313,1.1479425826361866
3027,0.8697276720157079,3.9566146392717396,3.2250480259147287,2.158344266604887,1.440041081073942,-8.598330173341614,-90.10609552469008,0.6402095725652073
3028,2.682317759635555,3.9560181090636704,3.22380771229029,2.130035753964249,1.4795802175930195,4.537792915389777,36.56372216901916,0.6485179642598817
3029,4.120949459215148,3.9554215788556006,3.222566938450796,2.1016475787036515,1.440041081073942,10.83462041948992,96.93513133782992,0.6530059630895765
3030,4.964833642792964,3.9548250486475314,3.221325704041389,2.0731818591797184,1.4087743923659102,-3.275451418964356,-33.2548135276664,1.4135337234843477
3031,6.065185580529223,3.954228518439462,3.2200840087008893,2.044640695969111,1.440041081073942,-2.9304790415426547,-18.927484915445255,0.9042058400006503
3032,7.31644823661671,3.9536319882313924,3.218841852075461,2.0160261723065758,1.4087743923659102,5.583331035582554,70.25456226891082,-0.07887755607158663
3033,8.05966438515273,3.953035458023323,3.217599233817853,1.987340354599132,1.440041081073942,-12.991525319662633,-119.38139084941805,1.1201652317374378
3034,9.783892107615099,3.952438927815254,3.216356153582326,1.9585852930227063,1.4087743923659102,8.437474560069926,74.99464093806266,0.8781995732523182
3035,10.755518897891676,3.9518423976071846,3.2151126110388946,1.9297630222084114,1.440041081073942,-14.287050785550681,-126.90974989861323,1.851574389376229
3036,13.017428203074456,3.9512458673991153,3.2138686058616437,1.9008755620264026,1.440041081073942,8.350494906417346,61.891342287610456,1.3666583425255987
3037,15.214190392537168,3.950649337191046,3.2126241377417974,1.8719249184764495,1.440041081073942,17.445855569073828,155.2559247722022,2.5866029598970965
3038,15.445338496949834,3.950052806982977,3.211379206368041,1.8429130846953734,1.440041081073942,-2.0715637338876487,-10.23992508165342,2.3405855072763586
3039,15.998018216916291,3.949456276774907,3.210133811414343,1.8138420420929335,1.440041081073942,-7.28096341430584,-99.37832944787291,2.091235787698939
3040,17.582288784478664,3.948859746566838,3.2088879525600693,1.7847137616292204,1.4087743923659102,-4.9794388593688765,-83.31299387731833,2.110435111227025
3041,24.462187017305954,3.948263216358768,3.207641629505463,1.755530205248508,1.2303641815165847,17.29738932227813,182.7798415275527,2.6180834514844187
3042,26.18843772212306,3.947666686150699,3.2063948419644572,1.726293327486403,1.2303641815165847,14.62240763924633,150.05500556644793,5.931523288262297
3043,37.949585882182824,3.9470701559426296,3.2051475896325354,1.6970050772697087,1.2303641815165847,25.8129216695404,256.7169648117223,7.434469553961492
3044,24.202204527232187,3.9464736257345603,3.203899872179064,1.6676673999310365,1.2303641815165847,9.007237792461911,75.39102231665518,14.170829845444343
3045,24.27878511782767,3.945877095526491,3.202651689240812,1.6382822394634875,1.2303641815165847,11.265216116246137,97.13938464169235,15.637373078397895
3046,23.392082845649053,3.9452805653184218,3.2014030404400335,1.608851541044502,1.2258279075169112,12.35061218335685,103.65194280087792,19.684022192948174
3047,22.166312390655186,3.9446840351103525,3.2001539253871623,1.5793772538623037,1.2258279075169112,14.823469291868472,129.52128815433204,23.018757762323116
3048,17.828775365739954,3.9440875049022828,3.198904343678446,1.5498613342836176,1.2258279075169112,-13.224694951745356,-186.81228084748003,26.548427845581767
3049,18.299285102393167,3.9434909746942135,3.1976542949023474,1.5203057494072962,1.2303641815165847,-7.064647820286574,-87.74181883509829,29.720739228056594
3050,19.109781443671157,3.942894444486144,3.1964037786746786,1.4907124810557246,1.2303641815165847,4.1144261958911414,43.52200270838125,25.53861231642868
3051,19.27556284107108,3.9422979142780745,3.195152794632351,1.461083530264295,1.2258279075169112,6.860273937370728,76.33039037684267,27.429401186411756
3052,19.523321083248646,3.9417013840700053,3.1939013424130613,1.431420922339242,1.2258279075169112,13.273432986079452,183.50096129186963,17.166956533945875
3053,17.149949231134705,3.941104853861936,3.192649421643695,1.4017267125661368,1.2258279075169112,-6.528692724506594,-105.7544452402978,14.809973897168293
3054,16.967361319192506,3.9405083236538667,3.1913970319351326,1.3720029926654882,1.1613567059429197,1.6767959974885234,4.645064513523648,10.32143701518959
3055,16.47020081760515,3.9399117934457974,3.1901441729112157,1.3422518981090676,1.2258279075169112,-1.620946477890632,-41.64841295765275,5.0103309547962205
3056,17.268346509492492,3.939315263237728,3.1888908442056776,1.3124756164309825,1.1613567059429197,15.807732047211411,219.66202258742808,2.090715578137456
3057,15.332663275915559,3.9387187330296585,3.187637045456206,1.2826763966923538,1.1613567059429197,2.2145493284915605,31.268517326383513,2.0795626575091264
3058,13.93995077649066,3.938122202821589,3.186382776279306,1.2528565602883626,1.1613567059429197,-3.5224169668277896,-62.1931945710552,2.531793108645557
3059,13.141057567708417,3.93752567261352,3.185128036288425,1.2230185133228766,1.1467507488012196,-0.6467263364858293,-1.0774779407055157,0.6388559914975548
3060,12.14113869404495,3.93692914240545,3.1838728251096224,1.193164760820328,1.1310881504871753,-6.421170315266049,-78.81859044715411,1.611391451599676
3061,11.819064020554402,3.936332612197381,3.1826171423793825,1.1632979230990055,1.1310881504871753,-7.089893975136768,-90.41537853184067,2.0827711336519656
3062,12.200182288045267,3.9357360819893117,3.1813609877528988,1.1334207546970336,1.1310881504871753,-4.780111180993696,-70.10156201811908,1.12391552819261
3063,13.297371331607817,3.9351395517812424,3.18010436090728,1.1035361663252523,1.1310881504871753,19.383333967067394,200.8832561238798,0.6584929327303503
3064,12.644927909827546,3.934543021573173,3.1788472615311516,1.0736472504243684,1.1310881504871753,8.395349728083392,84.27863079347921,2.369611072979321
3065,11.774423659779558,3.933946491365104,3.177589689293574,1.0437573110324705,1.1310881504871753,-4.154670651361984,-55.670442848748685,0.1588743440121227
3066,11.47615311668993,3.9333499611570346,3.1763316438544025,1.0138698988305876,0.993254185001032,9.030641130527203,86.7251269570631,0.6438384886364391
3067,10.649584902724055,3.932753430948965,3.1750731248811737,0.9839888524379151,0.993254185001032,-0.9667363462984673,-2.1059797544873837,3.2830534033053733
3068,9.932056143863534,3.9321569007408956,3.1738141320384265,0.9541183472869998,0.993254185001032,-2.518914246906152,-19.212462812501514,0.6451078986001405
3069,9.409065819973677,3.931560370532826,3.1725546649948093,0.9242629537393322,0.8669967982183848,7.4377595055728865,87.00110322494201,0.40913099476687353
3070,8.306084510929223,3.9309638403247567,3.1712947234248743,0.8944277065255483,0.8669967982183848,-6.705875537622296,-58.89792595213288,1.1662262752744197
3071,7.357245538929522,3.9303673101166874,3.170034307000668,0.8646181881418257,0.8393075677655175,-16.34916294416321,-156.58790938078272,0.4200708832627875
3072,8.018094383711853,3.929770779908618,3.168773415410063,0.8348406295455371,0.8255709819625742,7.172977435806149,76.22399248103419,1.2121768269211588
3073,7.837048843318619,3.929174249700549,3.16751204836645,0.8051020324242147,0.8255709819625742,-0.11214525075306359,12.49749557569677,1.2074067246746014
3074,7.648834818482459,3.9285777194924796,3.166250205584368,0.7754103185383294,0.8255709819625742,0.7847799754342653,17.9957022719459,0.686763729106837
3075,7.380591489523873,3.9279811892844103,3.1649878867801373,0.7457745132653573,0.8393075677655175,-6.791223026257228,-57.938838836094014,2.1924950664687595
3076,7.510568882214643,3.9273846590763406,3.163725091675465,0.7162049726462535,0.8393075677655175,3.5647265861453894,59.98824335696603,0.6727940687539573
3077,7.3303746410515895,3.9267881288682713,3.1624618200033265,0.6867136661602572,0.8255709819625742,6.7534997860576045,93.34795177674863,1.161640307707539
3078,6.597757021513204,3.9261915986602016,3.1611980714942645,0.6573145314177851,0.8393075677655175,-12.868107689250682,-131.24445758033244,0.9122219324370353
3079,6.750911196675071,3.9255950684521324,3.159933845875564,0.6280239223705835,0.8393075677655175,-2.1249319903898236,6.314211530497249,0.1627624505630986
3080,6.948181774548882,3.924998538244063,3.158669142894444,0.598861180069956,0.8393075677655175,8.916775160287209,125.8995268072034,2.398984073061331
3081,6.304624811814174,3.924402008035994,3.157403962303913,0.5698493652746874,0.8393075677655175,-6.440324848099628,-49.287223744294685,0.9061162857879577
3082,6.122552520392791,3.9238054778279245,3.156138303848693,0.541016206474954,0.8393075677655175,1.1491092018354747,35.528091893128455,0.6560321608608246
3083,5.714517763669934,3.9232089476198553,3.1548721672810967,0.5123953367715913,0.8393075677655175,-6.3695428499880595,-41.4575290543098,1.6272781240833902
3084,5.998691537359173,3.922612417411786,3.1536055523581306,0.48402792074291723,0.8393075677655175,14.753974086421827,177.03727766418464,3.0716841350490918
3085,4.6438833865086355,3.9220158872037163,3.1523384588419163,0.45596481084768353,0.8255709819625742,1.9098054406598868,49.06206643691084,1.111926160682028
3086,3.3242925777833525,3.921419356995647,3.151070886477881,0.4282694255453707,0.8255709819625742,-12.60582933263231,-81.28532106873584,2.8243205542991356
3087,2.5441228032981704,3.9208228267875778,3.1498028350084777,0.401021611528302,0.8255709819625742,-3.0664839020039594,-6.6648947907855245,0.15859363144101965
3088,1.49218335383335,3.920226296579508,3.1485343041916893,0.3743228411501157,0.8255709819625742,-19.06324480679368,-132.5690472745244,2.609620847688167
3089,1.7029387169238692,3.919629766371439,3.1472652937996792,0.3483031954426989,0.8255709819625742,-6.824373202899222,-35.87607878713942,0.1597889054468697
3090,1.891440066951605,3.9190332361633695,3.1459958036296864,0.3231306611738044,0.8255709819625742,3.5802943876421374,48.289123800413314,0.6572747291637269
3091,1.7574592778113423,3.9184367059553002,3.14472583349292,0.2990232373688348,0.8393075677655175,-4.858160750495969,-18.256448139543497,2.42071357221648
3092,1.7468052021941325,3.917840175747231,3.1434553832027246,0.27626398699692534,0.8393075677655175,-3.0327428717917835,-5.691967772332125,2.4249743256891616
3093,1.8132630031439503,3.9172436455391617,3.142184452580123,0.2552180314823939,0.8393075677655175,6.371760224356043,66.37752923627625,0.9311591563458401
3094,1.4764635978365768,3.9166471153310924,3.1409130414519555,0.23634778802357628,0.8255709819625742,3.154076444847015,32.044342532506334,0.6716072783531205
3095,0.9817662620229268,3.9160505851230227,3.139641149642292,0.22021761838230874,0.7991753943825524,0.43009093602882437,5.150920824396197,2.134894214451054
3096,0.4532800990343039,3.9154540549149535,3.138368776975347,0.20747195439943156,0.8255709819625742,-9.733814634478934,-79.9475069912505,1.8897623039055247
3097,0.4958356383428224,3.9148575247068838,3.137095923282853,0.19876722576791883,0.7991753943825524,7.452947357684292,62.66207586416553,1.1328547321633728
3098,0.045838229854239756,3.9142609944988145,3.135822588411495,0.19465042646356093,0.7089289164726043,-6.6163685653965905,-57.93280842766218,0.8796232230236877
3099,0.25465831757346713,3.913664464290745,3.1345487722110192,0.19541556675379346,0.49598942224055076,13.536302595032279,116.34032157403013,0.877951769975907
3100,-0.618689352758422,3.913067934082676,3.1332744745395558,0.20101039020143668,0.49598942224055076,-2.759936096452738,-29.27401056098442,2.588282226062492
3101,-0.9831365570916208,3.9124714038746067,3.1319996952496414,0.21105425191530697,0.49598942224055076,6.509117045151779,52.639274189926965,2.1391634459875304
3102,-1.7932877192217038,3.9118748736665374,3.1307244341987817,0.22495471523042224,0.49598942224055076,0.5265175828263413,1.1613567059429197,0.6473483239292704
3103,-2.589397808620845,3.911278343458468,3.1294486912452495,0.24205059177302524,0.7089289164726043,-7.760019474580157,-74.06114790178347,1.8863716879215482
3104,-2.7185160079952913,3.9106818132503984,3.12817246625454,0.26171843543620144,0.7089289164726043,11.973814141790246,94.48415883231795,3.078960474860232
3105,-3.679468713420613,3.910085283042329,3.1268957591054463,0.28342501514632557,0.7089289164726043,2.8646985111052414,7.232815786367727,1.5962067406333098
3106,-4.473959080612662,3.9094887528342595,3.1256185696732754,0.30673925552039316,0.7089289164726043,15.988844948783079,103.76454756729065,1.8688334553632717
3107,-6.041353888680901,3.90889222262619,3.124340897832549,0.33132316150303365,0.7991753943825524,1.3422612297088512,-12.1073448657075,1.6456944734845325
3108,-7.527377663194494,3.908295692418121,3.123062743450891,0.35691548466248285,0.8255709819625742,-5.9252882247770895,-66.7008472163235,0.6682945164843853
3109,-8.79712861153612,3.9076991622100516,3.1217841064030134,0.3833151390255843,0.8255709819625742,-10.737582517273854,-110.40493692306336,0.925208830041973
3110,-9.383480320228994,3.9071026320019824,3.1205049865830663,0.4103670386092589,0.8255709819625742,-14.051413234913417,-136.50483886985234,1.4523611500022535
3111,-9.033202102005967,3.906506101793913,3.1192253839133057,0.4379508997867895,0.8393075677655175,4.650548231769431,21.31821169679946,1.7039855396370724
3112,-8.95193734225714,3.905909571585844,3.1179452983438143,0.4659727130863596,0.8393075677655175,19.491228685319086,144.3603111125936,1.1746908184970297
3113,-10.028973498332574,3.905313041377774,3.116664729828497,0.49435836063093314,0.8393075677655175,-7.460520771223813,-95.44775655262667,0.15953389858684158
3114,-10.312972588427485,3.904716511169705,3.115383678311371,0.5230488700906482,0.8393075677655175,15.043387740296787,119.20292209429292,2.1674600644406734
3115,-11.591522456737362,3.9041199809616356,3.1141021437472682,0.5519968857174439,0.8255709819625742,-4.505971426121836,-81.28595650369975,1.6681292588879293
3116,-12.342717099040058,3.903523450753566,3.112820126087825,0.5811640345575766,0.7991753943825524,-3.7457404885882433,-79.25214919479632,2.135950647694521
3117,-12.555210144250882,3.9029269205454966,3.111537625300909,0.610518949047904,0.7991753943825524,8.844519722300243,77.11814181667869,1.6631546302788418
3118,-13.38960465246242,3.9023303903374273,3.110254641372012,0.6400357716785751,0.7991753943825524,10.77934443290181,85.29237220611392,1.1550732992339083
3119,-15.094460044962917,3.901733860129358,3.1089711742829147,0.6696930152682585,0.7991753943825524,-2.5462700032689476,-91.53796378086359,1.1687974005037336
3120,-16.062995932482895,3.901137329921289,3.1076872240113285,0.6994726871722604,0.8255709819625742,0.7765783452077537,-54.55774956446859,0.9281576447015243
3121,-17.22389914210532,3.9005407997132195,3.1064027905529197,0.7293596107658278,0.8255709819625742,-3.8052835657429602,-139.4498317855596,2.176389349630918
3122,-16.47814239895793,3.8999442695051503,3.1051178739252427,0.7593408954979933,0.8255709819625742,0.36680244259415307,110.98135657728584,2.167732138252654
3123,-17.60112365975034,3.8993477392970806,3.103832474169556,0.789405519708413,0.8393075677655175,-0.40884764037708027,26.214720087922416,3.9625076561164336
3124,-19.62616298632844,3.8987512090890113,3.1025465913228736,0.819543999699004,0.8393075677655175,-0.673747411939738,-115.6481388486888,2.1626072318068883
3125,-19.79172280280696,3.8981546788809416,3.1012602254258117,0.8497481252930238,0.8669967982183848,-1.3266467243733477,-44.28193286611643,1.6458774445083943
3126,-20.829789432930216,3.8975581486728723,3.0999733765418918,0.8800107470307003,0.8669967982183848,-2.5679503056082003,-86.03657136640733,3.3305932317344826
3127,-21.676410853636582,3.896961618464803,3.09868604475441,0.9103256037609533,0.8669967982183848,-1.2375167872072201,-127.80875910128873,3.569232441541996
3128,-20.78964231734489,3.8963650882567338,3.097398230170937,0.9406871820585645,0.8393075677655175,-0.5495975585341687,-87.02121279797328,1.8626409778255226
