,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
4868,4.497067303806786,4.266602073694731,3.2002734448406907,2.7929684559165704,4.979731942230208,-2.7631272185285187,-62.40311697740898,0.4764570448461869
4869,5.828764649449293,4.242391685451962,3.1984809630277353,2.8170442456912603,4.9952367585683275,9.400293201312223,65.57363098153536,1.7611908595020442
4870,7.001582448662781,4.255162723868467,3.1966881566147376,2.8413486066028772,4.9952367585683275,13.509582276184613,116.76722082011115,1.7299544585749616
4871,6.379421592866075,4.262245196442804,3.194895028453574,2.8658763569964587,4.9952367585683275,-0.40640548377914865,-40.326468926076544,1.132100627783077
4872,6.646589286255446,4.271155729108018,3.193101581362692,2.8906223189555673,4.9952367585683275,-3.595773926556359,-77.54231823440563,2.3263311114279865
4873,8.859245825969209,4.265737940783895,3.1913078181454417,2.9155813192771105,4.979731942230208,12.313788476880658,95.99140453490998,3.2480432111580924
4874,10.193869316459775,4.289253735235858,3.1895137415940678,2.9407481904396913,4.866511866884704,14.179215624349855,118.13082401817609,1.7664915888002382
4875,9.442951168814776,4.28715798078646,3.187719354469693,2.9661177715654516,4.773485081900478,11.88519620219707,92.28504718099131,4.29003249370333
4876,7.911712748258444,4.272365041440589,3.1859246594953667,2.991684909375201,4.773485081900478,4.563520362841728,-2.719427296300911,3.7871956485921987
4877,8.123986756093288,4.24536448764686,3.184129659361516,3.0174444591366703,4.74263961773261,12.984689025821439,97.28556831132578,2.1377644546370025
4878,6.786489253683589,4.267981242951613,3.1823343567351636,3.0433912856057272,4.728344383532858,1.1115265970859425,-40.18947476933424,1.497722226860427
4879,6.33088625029411,4.246745956638681,3.180538754254999,3.0695202639602726,4.728344383532858,6.938216543065145,28.099696067598714,2.2017865810905564
4880,5.657815193475601,4.257258057381904,3.178742854542876,3.09582628072665,4.705780004837195,2.53048290216168,-16.51535925247601,0.8748599364754751
4881,5.15202436910677,4.225326133746815,3.176946660201111,3.12230423469825,4.705780004837195,6.771970588615236,29.5657458969258,1.8709145706701107
4882,3.4935648950785154,4.206673844253767,3.1751501738144774,3.1489490378460823,4.705780004837195,-10.388625136276854,-152.23149820905434,1.5512486765723945
4883,4.635355172883568,4.188309731828812,3.1733533979515984,3.1757556162210143,4.705780004837195,5.411218220177008,20.97471945155898,1.2058304143427416
4884,4.678578559913642,4.177368271281913,3.1715563351797535,3.2027189108473855,4.705780004837195,5.885082620757627,26.547327208013904,0.8308368975679964
4885,4.350616216403853,4.162733417568924,3.169758988049988,3.2298338786076863,4.705780004837195,-6.7384582836836575,-97.76822161809467,2.138367505410076
4886,5.014557866536664,4.1235775224555375,3.1679613590947784,3.25709549311803,4.705780004837195,4.91652695051285,22.23086123458951,1.4835889066289962
4887,5.349429812651434,4.100583513852087,3.166163450839258,3.2844987455940333,4.728344383532858,2.624813978256956,-9.408552272021694,2.421687164248356
4888,5.913812262466635,4.074629445526914,3.1643652657916226,3.3120386457068514,4.74263961773261,10.937886945380306,88.53551827350128,0.16648397147233124
4889,5.837380012438593,4.052653237973592,3.162566806440711,3.339710222429005,4.773485081900478,8.421572597553334,56.05472448275964,1.1283662900362248
4890,5.5162547618795275,4.09107847878062,3.160768075246205,3.3675085248697045,4.773485081900478,7.7896672766783785,42.29113325429898,0.4815977991759101
4891,5.070528979510018,4.091227633799716,3.158969074640458,3.3954286230993094,4.773485081900478,9.57814134135145,66.83009306607514,1.4561891897483032
4892,3.0922162255770798,4.129566431673537,3.1571698070303493,3.4234656089626205,4.773485081900478,-7.321401957739162,-136.58272506860527,-0.4880807473699532
4893,3.509184274197269,4.129322657228946,3.1553702748007364,3.4516145968807157,4.773485081900478,-1.665029857480231,-69.0827724928921,0.5032876786211676
4894,4.519698384727761,4.1127628216866725,3.153570480335678,3.4798707246409357,4.773485081900478,7.046325546914446,44.18497870213588,1.166015044037908
4895,4.143093963325607,4.0622771158758,3.1517704260131962,3.508229154174764,4.866511866884704,1.047823257840816,-20.308371191396958,0.8292785407829965
4896,2.8569604590420656,4.086261768227914,3.1499701141919845,3.536685072323279,4.866511866884704,-10.864402877484672,-123.19525051226098,1.458959909655979
4897,4.949112278712085,4.05914340245333,3.1481695472188127,3.5652336915898664,4.979731942230208,3.9298812516876396,-30.472888427610634,0.498762969221119
4898,6.1670243796102815,4.05865255125767,3.1463687274395236,3.5938702508798754,4.866511866884704,8.570958753393489,37.7202689526473,1.4726732609625615
4899,6.9134006006685915,4.097683305512134,3.144567657189429,3.622590016226965,4.866511866884704,10.553663661811484,67.98600284412072,0.8181232928430365
4900,6.933556635563998,4.111624486662464,3.142766338781829,3.6513882815058225,4.866511866884704,2.8824769643147574,-64.59628564854141,1.7847541139850742
4901,7.767594408383713,4.084680519307187,3.1409647745066445,3.6802603691309974,4.979731942230208,4.373168499858762,-38.258244475384714,1.4690403275081587
4902,8.783272682535793,4.0923623680398675,3.139162966644032,3.7092016307415565,4.979731942230208,4.25701793830936,-39.05964034114844,1.4728258106986885
4903,10.047396570744612,4.077387782162955,3.1373609174653163,3.738207447871328,4.979731942230208,10.81461058395059,41.89118717427998,1.4851208872155233
4904,11.095770548610858,4.082452522628837,3.1355586292299513,3.767273232604466,4.866511866884704,9.12224924701725,27.10512741000273,1.7940476234454117
4905,12.143307468351168,4.064570362886102,3.1337561041768844,3.7963944282160877,4.773485081900478,12.18005667917377,73.86984583618909,1.479130885789583
4906,12.67533108172405,4.088004182628524,3.1319533445225263,3.825566509797762,4.773485081900478,7.547825488660534,10.823056889654655,3.010620852859971
4907,13.334880334980873,4.1158603583365325,3.1301503524579006,3.854784984867613,4.866511866884704,7.893844271166362,11.265659069574472,2.110129845518226
4908,14.25498093969141,4.111785573432579,3.1283471301545287,3.884045393964851,4.866511866884704,11.110292751681744,79.31412724588833,3.762849530806588
4909,14.23160640117826,4.1489082100247625,3.1265436797641923,3.913343311228473,4.866511866884704,5.3484382190693065,-36.29371337495954,1.1470500032139066
4910,15.132686656165259,4.123182977123264,3.124740003415009,3.9426743449600137,4.866511866884704,8.817392441066985,34.59684370039606,1.8062390237703483
4911,15.929381982966998,4.121130772712065,3.122936103220286,3.972034138170091,4.866511866884704,10.481251439957088,66.7364405903776,2.1320459729012264
4912,16.21162971225435,4.103676403991835,3.1211319812732077,4.001418369108608,4.773485081900478,9.90960783797873,57.68446537320318,1.165056912004717
4913,16.61433427914227,4.039493379014076,3.11932763964138,4.030822751778469,4.773485081900478,11.988664927493385,103.24464998711981,1.1839051993619474
4914,15.66611767490874,4.015359974030053,3.1175230803658125,4.060243036432607,4.773485081900478,6.772465681271168,-13.425368465159462,0.8698483479412158
4915,15.380395541149783,4.0038476385936805,3.115718305459437,4.089675010054235,4.773485081900478,3.305974989410738,-62.67001470584128,2.2240488129602447
4916,15.92669016054577,4.035874251379731,3.1139133169206916,4.119114496820132,4.74263961773261,8.643534232972177,15.878832841614969,1.2073905443175548
4917,16.579916589950443,4.01608558109204,3.1121081167402185,4.148557358546908,4.728344383532858,11.256156265886176,102.41703615066076,0.5185319576828251
4918,15.860234149764644,4.036463955838009,3.1103027068908267,4.177999495120095,4.705780004837195,6.2594350709788955,-57.46195778219901,1.5516898129506398
4919,16.48120907066994,4.028499736932278,3.108497089320309,4.207436844905971,4.728344383532858,9.415456252545793,44.80857488123168,1.2105790720749943
4920,16.62716685125833,4.098179121507232,3.106691265964124,4.236865385146055,4.728344383532858,8.94020780102277,44.34635890978197,2.240902982135852
4921,16.695067883738325,4.071309814610256,3.104885238738661,4.26628113233415,4.705780004837195,9.752108519204883,59.12193599649728,2.5320330433921714
4922,16.39674866529656,4.061381243197108,3.1030790095377716,4.2956801425759314,4.705780004837195,8.640381064180724,43.20076117258007,0.5052525391708712
4923,15.829157273304217,4.064959545613842,3.1012725802320276,4.325058511930959,4.728344383532858,8.297541586644101,-28.055610673717528,1.8258408059738769
4924,15.836073297415965,4.040325887946233,3.0994659526720145,4.354412376737104,4.705780004837195,8.612353037228354,5.052572078241914,0.5026533199654525
4925,15.95867096347786,4.0185897097166485,3.097659128696013,4.38373791391737,4.705780004837195,8.638685161753578,53.58637187568112,1.8458069232718606
4926,15.344864347959161,4.028471761267026,3.095852110126991,4.413031341269038,4.728344383532858,7.484313275256168,-89.82877419462824,0.16868668327061903
4927,16.9051052489242,4.038719664703257,3.094044898770451,4.44228891773516,4.705780004837195,8.412753510544121,168.80032666063468,0.8145098644765802
4928,15.43485377905608,4.020045329447555,3.09223749642176,4.471506943658381,4.695249017094351,8.653327692036822,-29.672179354006957,0.491673506992648
4929,15.532026027334002,4.046712746384397,3.0904299048470705,4.500681761017112,4.695249017094351,8.62931807454405,46.46975637019031,1.7950882642171035
4930,15.295482883035394,4.026344372796696,3.0886221257961117,4.529809753644033,4.695249017094351,8.48767380043258,70.12630934671385,2.1166260372236874
4931,14.470446787567209,4.03348046293844,3.0868141609987716,4.558887347427008,4.695249017094351,7.247530846268366,-5.301989806693653,1.150410419558875
4932,14.055617571908103,4.1075351520525745,3.0850060121625122,4.587911010492407,4.705780004837195,7.736381617132605,19.304826503507037,1.8421516032960648
4933,13.60190491672082,4.148691892450522,3.0831976809795556,4.616877253370881,4.705780004837195,8.776184904875212,41.751779914377956,2.1554725255320863
4934,12.921937363668624,4.195452982734071,3.0813891691257203,4.645782629145679,4.728344383532858,9.124830824875374,-7.223943685578153,0.17430302927314734
4935,12.433346365896558,4.183719387329187,3.0795804782587277,4.674623733583548,4.728344383532858,10.143761299623886,13.877994032606457,0.1701097013431174
4936,11.92799121971079,4.177326613008128,3.077771610022423,4.70339720524828,4.728344383532858,10.208241960250417,14.454100919375968,0.818612194521878
4937,11.43499923242882,4.194009802228136,3.0759625660459737,4.7320997255970445,4.74263961773261,10.159424795224167,91.52353433718436,1.4604659573414862
4938,10.4308165296662,4.152745253664135,3.074153347941081,4.7607280190595205,4.74263961773261,10.685646653523962,-57.42897969685649,0.8262448346611324
4939,9.858580133658467,4.150548521403236,3.072343957297776,4.789278853100001,4.74263961773261,11.475383592362205,-1.5294257516593728,2.4386635172845375
4940,9.313630689119329,4.144357370410407,3.0705343956971958,4.817749038262547,4.773485081900478,10.90274697845844,-16.592288015724314,0.7671033577565604
4941,8.87081422150288,4.135057837841789,3.0687246647100244,4.846135428199333,4.866511866884704,9.751479669268013,-74.2391564906986,1.991125591340332
4942,8.999133852367446,4.079680880309632,3.0669147658984195,4.874434919682288,4.866511866884704,9.884229968318907,65.24133130318009,2.004351703333523
4943,8.738458659826668,4.103590429490846,3.065104700818854,4.902644452598181,4.866511866884704,11.098240096418738,34.724013396051475,0.3297161788055054
4944,8.342321129582835,4.090455224580057,3.0632944710091405,4.930761009927336,4.866511866884704,10.747967650462748,36.440849736520185,1.599608660702346
4945,7.746405519920807,4.082541012348817,3.0614840779882133,4.958781617706062,4.979731942230208,9.473190023516098,-27.35353869030714,0.7381842388545786
4946,7.522531851720883,4.049785280495252,3.0596735232585024,4.986703344973012,4.979731942230208,9.213522092316639,85.2903998363111,-0.07894589037401745
4947,6.662871939999373,4.044088226373267,3.0578628083098636,5.014523303699658,4.9952367585683275,9.50937834606199,24.154745772961462,0.76179775218638
4948,5.767553417373189,4.034078130929437,3.056051934610853,5.042238648704979,5.0033159132033855,8.584483620808147,10.99662552404944,2.887874558641973
4949,4.818362019710443,4.061370958361493,3.054240903612751,5.069846577554676,5.052572078241914,8.642964639509161,0.5345213935521188,0.7729757745330047
4950,3.010159132839554,4.034475569269577,3.0524297167529935,5.09734433044499,5.052572078241914,8.820543230972964,-96.5139753325602,1.1684817727169627
4951,3.271708746457445,3.9986311062798436,3.050618375459557,5.124729190071392,5.053445080374528,9.710644766677584,-26.69426185380677,1.5471992097484066
4952,3.1517790098159795,4.015445013931614,3.0488068811598743,5.151998481482362,5.053445080374528,8.563582269858667,-9.134173011282872,0.7601373815749325
4953,2.2386833005950226,4.058834800483629,3.046995235275625,5.179149571918439,5.053445080374528,8.851703207607567,-65.23267706686016,1.9828395861670514
4954,2.8329602413679926,4.069202010489164,3.045183439220104,5.206179870636772,5.052572078241914,9.398079440102713,-23.141805083845014,1.1944045887197055
4955,3.107421338897171,4.053043654925018,3.0433714944031562,5.23308682872146,5.052572078241914,9.243334881063841,-13.787972431004642,1.6151011863378681
4956,3.089177890524956,4.057186818830182,3.041559402227631,5.259867938879838,5.053445080374528,10.043854447276154,-49.13138494247979,2.44254153881845
4957,4.261918185429364,4.05497465647491,3.0397471640884244,5.286520735225011,5.053445080374528,10.39043514009677,68.98614626688548,1.9979626787874047
4958,4.101383264343589,4.086897913904416,3.0379347813726594,5.313042793044887,5.053445080374528,10.924911365826159,13.507217505031536,1.1599743404657432
4959,3.900035047654196,4.123356478721905,3.0361222554496554,5.339431728557929,5.053445080374528,10.377081148450168,-26.15355227084744,2.391731394251762
4960,3.2330620509264736,4.112340232853742,3.034309587674712,5.365685198655947,5.115185018033823,10.255889060472272,-104.29452532405595,0.8369125108146108
4961,4.54808549472206,4.088200313908568,3.032496779397208,5.391800900634141,5.053445080374528,10.375369782713653,-67.61109778946232,1.4970485809679106
4962,5.9882181308154045,4.0848838170438295,3.030683831969174,5.417776571908741,5.052572078241914,9.770649592173324,-7.545662038393794,-0.16199022085817952
4963,7.146286960993822,4.102737182183398,3.02887074674189,5.443609989722453,5.053445080374528,10.617119271095968,-10.845789905583265,1.4707316735291578
4964,8.461563479045603,4.155741320498511,3.027057525058279,5.469298970838071,5.053445080374528,11.534383679187158,89.47474106184212,1.1650811825402865
4965,9.01072839958944,4.193156937459593,3.0252441682492934,5.49484137122047,5.052572078241914,11.0204752116589,-86.00195278604559,0.8350745995731047
4966,12.057915149195003,4.183386607606264,3.02343067762768,5.520235085707384,5.052572078241914,11.17325477293839,145.90941314181086,1.8568671947324444
4967,12.094575249935358,4.181982930321628,3.0216170544982806,5.545478047669154,5.052572078241914,12.082819989907435,93.79854258968348,1.1860056535201882
4968,12.184750108525556,4.163735177204656,3.0198033001392286,5.570568228657858,5.052572078241914,12.281022949321567,86.02581502872785,0.5087328120647835
4969,11.258074117170839,4.1566255192384345,3.017989415801447,5.5955036380460585,5.053445080374528,12.709479388771658,13.303324289052409,0.4982495144045813
4970,11.06728974260268,4.1914355827279675,3.016175402713322,5.620282322655555,5.053445080374528,11.859483204813342,-5.743618706581597,0.8252870905132129
4971,11.247842528522199,4.185596563056961,3.0143612620889915,5.64490236637638,5.115185018033823,12.39777211383553,17.413219814150494,1.4489944166685753
4972,11.914981127177473,4.188512849183334,3.01254699513223,5.669361889776476,5.053445080374528,12.545348478752219,88.62655898425524,1.7625207518620343
4973,11.778053955735112,4.172074307165875,3.0107326030321695,5.69365904970226,5.053445080374528,13.342643956299636,117.48648887604497,0.8209095835737608
4974,10.131767330821615,4.126341884305434,3.008918086954771,5.7177920388705115,5.053445080374528,13.284151049482567,35.63310542282417,1.5345967064476878
4975,9.05223652130045,4.093736947920478,3.007103448039971,5.741759085451854,5.052572078241914,13.16308677223874,-27.562525985792625,1.5058524683910446
4976,8.254798564725204,4.063474238170699,3.005288687411397,5.76555845264621,5.0033159132033855,12.601637693968602,-10.525241823670502,1.8620574321403955
4977,7.419245887767259,4.124400982584142,3.0034738061852204,5.789188438250572,4.9952367585683275,12.106766127328948,-73.96251517527422,0.847310107994648
4978,7.304950857703803,4.100849676628993,3.001658805471496,5.8126473742193845,5.0033159132033855,12.105637965719371,12.711175075154788,2.5254146124139547
4979,6.946006470024238,4.092606185962237,2.999843686378306,5.835933626217975,5.052572078241914,11.453490840666984,-10.638851742566075,0.5087986971487848
4980,6.6603145384409235,4.0634318459367,2.9980284500048815,5.859045593169287,5.052572078241914,11.40202323255653,-25.109069508044232,0.8477616064508646
4981,6.518528999549857,4.118421522353606,2.996213097442228,5.881981706794362,5.053445080374528,11.188424987506048,-43.26625287957854,0.5111106596044457
4982,6.7586605626688705,4.108033962580037,2.994397629775857,5.904740431146857,5.052572078241914,10.986823922448659,-17.939092416192743,1.8803604082178484
4983,7.084925273983503,4.086995487019776,2.992582048087281,5.9273202621419845,5.052572078241914,10.533494015845331,18.838874598575398,1.1976282478003213
4984,7.3086335796903255,4.116813309124214,2.9907663534511792,5.94971972708024,5.052572078241914,9.521538854410416,61.80622651385728,3.1443581533114697
4985,7.117861454436768,4.086755041213148,2.9889505469294035,5.971937384166269,5.053445080374528,8.83761260383511,-60.38997447887631,2.1993319876792863
4986,7.430452643578881,4.072232910600961,2.987134629569103,5.9939718220232265,5.053445080374528,9.807637143496125,24.95318200086452,3.183897515539424
4987,7.5728693298791105,4.064632501636715,2.9853186024120846,6.015821659203001,5.053445080374528,9.487777876692029,-9.359306956282003,2.2033595666915162
4988,7.870187222594175,4.124441016334989,2.9835024664901004,6.037485543692695,5.053445080374528,8.888607727029767,87.986243724032,1.8577654261972543
4989,7.604791975448545,4.134238057874235,2.9816862228236634,6.058962152417663,5.052572078241914,9.36271337832448,-49.306025349418185,1.2051763289503532
4990,7.7559330596676705,4.114622443753034,2.9798698724164585,6.080250190741541,5.053445080374528,8.760881445352625,29.914608086043486,1.9035588843089695
4991,7.752225257957436,4.117648401041922,2.9780534162650865,6.101348391963593,5.052572078241914,9.051122087325833,33.50519281700574,0.8554009514641007
4992,7.609861850175243,4.073664635756164,2.9762368553545113,6.122255516813722,5.0033159132033855,8.55299662619666,47.30284156017867,1.5346088971276544
4993,7.05807510259396,4.058655431787981,2.974420190655266,6.142970352945581,5.0033159132033855,8.660597937164253,-66.48917029725081,0.8722382199242997
4994,7.141914464144298,4.016137401804066,2.972603423124711,6.163491714428082,5.0033159132033855,8.676735913326931,-21.73413246615755,1.549415641602875
4995,7.3809690740860034,4.011153383836652,2.970786553717966,6.18381844123568,4.9952367585683275,8.071692610815324,21.680038221862777,1.8857923535622276
4996,7.102202000970279,3.9982995947666597,2.96896958338473,6.203949398737845,4.979731942230208,7.451886026421097,-82.43354132111176,1.896732823886049
4997,7.929109069644114,4.009488919163814,2.9671525130664262,6.223883477187984,4.866511866884704,7.8072576303267045,26.129816137373002,1.2230944674261337
4998,8.268449593614852,3.987377789175867,2.965335343703307,6.243619591212302,4.866511866884704,6.3931516493468,-5.102626910862007,0.8628746140541548
4999,8.735141109981413,3.9857380355506264,2.963518076226547,6.263156679298848,4.773485081900478,6.759656961301658,17.185558379772363,1.5569926479117369
5000,8.987502377687823,3.9840448676179103,2.9617007115581546,6.2824937032871615,4.773485081900478,6.684169264048611,-82.51532692503606,1.222443429703737
5001,9.97266623525597,3.9525387921171147,2.959883250612063,6.3016296478588885,4.773485081900478,6.036007552912519,-22.750872574996283,0.8750718326581668
5002,11.078484736063844,3.993892000286065,2.958065694302692,6.320563520029668,4.773485081900478,5.764606176216809,55.9344099261376,-0.5120029065536358
5003,12.060520276134069,3.9718320953631188,2.956248043538943,6.339294348642669,4.74263961773261,5.798503524872117,86.58919601524191,0.5180219716688597
5004,12.315244382414818,3.9558224801893562,2.9544302992139237,6.357821183864156,4.74263961773261,5.67297452462597,28.062507016274672,1.1822119139145901
5005,12.65969363306086,3.9058812323074314,2.9526124622014014,6.376143096681392,4.74263961773261,5.314561140074824,21.953044665205677,0.8614088510247191
5006,13.202572850526975,3.9490451897256214,2.9507945333611083,6.394259178403204,4.74263961773261,5.2963788822407905,63.42367104747581,1.2125085796527948
5007,13.005163696686454,3.9691470442623022,2.9489765135401,6.412168540163626,4.74263961773261,4.284128371208815,1.0829288242629418,0.5312511036259516
5008,13.814548934588293,3.9911557606235286,2.9471584035703438,6.42987031242888,4.773485081900478,4.041758318393793,110.41689480074645,2.333105084400141
5009,13.06056146275664,3.986430772244158,2.9453402042711216,6.44736364450806,4.866511866884704,3.6907976553088186,48.949791398783155,3.619953704969291
5010,12.403229424048844,4.0368343877262465,2.943521916441231,6.46464770406788,4.866511866884704,3.4027378464800866,-15.168131578895146,3.318743059624247
5011,12.04206367655583,4.083549800402548,2.9417035408641943,6.481721676651726,4.979731942230208,3.0176860397900387,-45.5614697757392,1.5476014467751222
5012,12.084750950608061,4.05765406160068,2.939885078317408,6.498584765203466,4.866511866884704,4.040186401849414,-21.608676759900565,5.074190224847857
5013,12.462936335269813,4.0679094679190735,2.9380665295762594,6.515236189596182,4.773485081900478,3.284793383672298,93.63310982767076,2.912754461973575
5014,12.122705181475503,4.068699886140405,2.936247895409431,6.531675186166266,4.74263961773261,3.078647071146357,46.60298965511479,3.9735083594817264
5015,11.587653850846703,4.031429268380946,2.934429176567962,6.5479010072531345,4.773485081900478,2.6905799023260464,-61.61282138130109,1.8961566480210834
5016,11.67302339265228,3.9921007165211995,2.9326103737897404,6.563912920744834,4.773485081900478,2.8181636198966484,55.67186888186757,1.2161952629234138
5017,11.399361170540287,3.9765573326415384,2.9307914878090413,6.579710209629936,4.773485081900478,1.9652030599055785,38.99630448179321,1.2390379928082378
5018,10.939203053607644,3.9543202103745037,2.9289725193476737,6.5952921715558785,4.74263961773261,1.552378599337137,-33.124587949466004,2.125056945252026
5019,10.77498265350803,3.959030817138852,2.927153469115561,6.610658118394196,4.728344383532858,1.9428008872503666,-31.943651132491034,1.2473335288767657
5020,10.902632541495736,3.949742915888748,2.925334337818743,6.625807375812773,4.728344383532858,1.4563922274297287,53.13827746399462,2.1280285343182417
5021,10.778265448551165,3.9628769453732042,2.923515126158875,6.6407392828555185,4.728344383532858,2.608816003292301,108.9889572818757,1.650762416207546
5022,9.434147945832162,3.9797437418927233,2.9216958348230193,6.655453191529657,4.728344383532858,3.2864098455199344,-132.17006615454144,2.101585453341835
5023,9.681097982938148,3.958961107806451,2.919876464482181,6.669948466400946,4.728344383532858,2.7799222941666577,-111.60644598645976,1.2242940857470266
5024,10.818568373132994,3.987766728594386,2.9180570158139947,6.684224484197063,4.74263961773261,3.243903584931005,98.01376823337476,1.6327273026162679
5025,10.96808294520122,4.00007273855864,2.916237489501347,6.6982806334194,4.74263961773261,3.971045997062497,4.728344383532858,2.953810067728463
5026,11.255501867597996,3.9893572901878804,2.9144178862129433,6.712116313963557,4.74263961773261,4.729601022978639,15.105037217841568,0.3534844251133918
5027,11.740647227806317,3.9977861836054185,2.912598206607245,6.725730936748725,4.74263961773261,4.777472614515217,71.09873892229629,0.7971191945580807
5028,11.710693051758602,4.00312495023319,2.9107784513325607,6.739123923356244,4.728344383532858,4.207050675429794,65.95259555582206,1.2112881817637773
5029,11.164242996486447,3.983904975090497,2.9089586210211436,6.752294705677511,4.74263961773261,4.905311409945202,11.291457623486513,1.214565978545881
5030,10.979266852940125,3.976595074259297,2.907138716289844,6.76524272557148,4.74263961773261,5.102073588270677,38.96664007787646,0.7774019333679599
5031,10.610602226897123,4.018326793605386,2.9053187377451812,6.777967434532028,4.74263961773261,7.17795625916104,59.13791509033348,0.7761577636530075
5032,9.763747489740274,4.0313816442897075,2.9034986859814187,6.790468293365273,4.728344383532858,8.053186798252034,-18.43545380011107,1.1880514158551245
5033,9.284298526977746,4.005903396467527,2.9016785615799696,6.802744771877127,4.705780004837195,8.451956175578122,-17.230500340512307,1.8139896918565521
5034,9.049481744193338,4.0049065806124196,2.8998583651166676,6.814796348571278,4.705780004837195,8.728038933273972,60.2515090479656,0.662510759198607
5035,8.343205302172759,4.010236392162786,2.8980380971617206,6.826622510357771,4.695249017094351,7.239170816990072,-28.276115219348814,0.0631922071263021
5036,7.970525568094432,3.9517746092968027,2.8962177582741897,6.838222752272302,4.695249017094351,7.6235540881301604,1.2335469490112025,3.141281890634086
5037,7.618386684837405,3.9180802617016957,2.894397349008178,6.84959657720652,4.695249017094351,6.607220933247935,5.053445080374528,0.8352275926066853
5038,7.27958611489596,3.915672676103202,2.8925768699121943,6.860743495649381,4.705780004837195,5.934105214215145,-2.526271150218018,1.304993838165399
5039,7.114952190813112,3.9287060344593487,2.8907563215280914,6.871663025439788,4.705780004837195,5.197087806389853,98.13262691510998,0.36814775732124216
5040,6.223221774811846,3.9581038362941054,2.8889357043893074,6.882354691530621,4.728344383532858,4.724611612110301,-51.863459094001904,-0.08689945570461022
5041,5.816156610648718,3.954776385274953,2.8871150190149617,6.892818025764283,4.74263961773261,5.081570826499753,11.302450523587419,3.069314543924498
5042,5.350143821636766,3.990770277650612,2.885294265920499,6.903052566659936,4.74263961773261,4.770894620373609,-17.44997702213151,0.36990246717197656
5043,5.096106354916735,4.009024895023389,2.8834734456162145,6.913057859212524,4.773485081900478,4.004320610645861,73.35902199303703,0.3770047850265942
5044,4.3641771181396996,3.9868310036088297,2.881652558606129,6.922833454703689,4.773485081900478,3.3471426142506733,33.643687313073244,-0.5789789732935449
5045,3.508667281108058,3.9786886352160558,2.879831605380803,6.932378910524681,4.74263961773261,3.1062862415925108,10.035064318623064,-0.09891763754965854
5046,2.627437409964167,3.9672823497343432,2.8780105864195735,6.941693790011398,4.773485081900478,3.5667924553398103,-5.294474199900163,-0.09791599587142305
5047,1.7395762515638051,3.991640381329154,2.876189502194449,6.950777662291582,4.74263961773261,4.593602282472582,-58.95383400653645,0.9010090558281426
5048,1.2909042255482273,4.023172253192098,2.8743683531735917,6.959630102144301,4.74263961773261,5.397783193231431,11.10658828262417,0.39556922348323936
5049,0.6889529603375528,3.9895786127348205,2.872547139825254,6.968250689871764,4.728344383532858,5.455395481548413,-12.638617386498243,2.2679875145272272
5050,0.12348210952757395,3.9594989746797933,2.8707258626128973,6.976639011183546,4.728344383532858,5.020797819846878,-43.55064611853332,0.8519591346242648
5051,-0.09849362904109954,3.974361263513588,2.8689045219964564,6.984794657093236,4.728344383532858,4.9189436188161295,4.479491148277706,0.8570301804294518
5052,-0.3859610640305731,3.9348347671915174,2.867083118434949,6.9927172238276265,4.705780004837195,5.815123954450639,38.31069041728568,0.916087486230073
5053,-0.9975996054022853,3.936443390122144,2.865261652381674,7.000406312748402,4.728344383532858,5.43868879494906,-6.235051457866018,2.3078914889105446
5054,-1.6204500764020109,3.8865030025979888,2.8634401242806917,7.007861530286417,4.74263961773261,5.478474584209383,-39.441027775203196,0.17682586832735744
5055,-2.1976655347724234,3.8850867684395984,2.861618534571401,7.015082487888515,4.74263961773261,4.7330151794079764,-109.85896979627749,1.585247208518995
5056,-1.5479111573578537,3.8910585635942954,2.85979688369473,7.022068801976981,4.773485081900478,5.38287906454292,74.10344538636178,0.5145048773802304
5057,-1.8780832315087954,3.848439771189202,2.857975172096132,7.028820093921573,4.773485081900478,6.101165368964677,-29.22132377776285,0.8387833368920268
5058,-1.8720503515797084,3.866747627545147,2.856153400212118,7.035335990024134,4.74263961773261,6.419904745841558,17.93404504828198,3.561206042439821
5059,-2.0422896408489213,3.8934941928968194,2.8543315684743766,7.041616121515751,4.728344383532858,6.130021728005397,9.38693905035547,1.867895327127662
5060,-2.329483607912141,3.8698954984327405,2.8525096773081957,7.047660124566508,4.728344383532858,6.60499590751249,-40.049727667799914,4.184839504157022
5061,-2.1164759365063843,3.864761081456836,2.8506877271334607,7.05346764030772,4.705780004837195,5.864920835296546,85.27028942800443,1.8890257651868168
5062,-2.7893905373301293,3.8598158730152896,2.8488657183663113,7.059038314866624,4.695249017094351,6.0323740041509355,-11.113754022716403,-0.17601673410944865
5063,-3.0944416950614206,3.8797049944724615,2.84704365141092,7.064371799413523,4.695249017094351,5.477718672399118,58.37254601901104,3.7605903761600543
5064,-4.056059893448624,3.8153550692006637,2.8452215266639262,7.0694677502212615,4.654082385998609,6.743683844242983,-25.780156034779843,1.2630667650294463
5065,-5.014593421254912,3.826984945541928,2.8433993445122487,7.074325828737027,4.654082385998609,7.524521833617598,-80.25853357589459,0.9351721619542916
5066,-5.075121060666641,3.790342177004181,2.8415771053409253,7.078945701666331,4.654082385998609,7.149113346442642,-33.806356523905194,0.9585310563113367
