,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
409,84.24450926778812,84.45403088618,80.0749418299116,81.19916998806931,84.91237615640537,85.06248293714467,77.46792656883984,85.66489946516418
410,88.602622957416,83.69218974460986,92.27494511000519,91.40193596325925,84.8898352662315,84.42811910808845,90.20800670646875,85.60247531057671
411,94.44812272103869,87.36196455749595,99.33147604742804,98.63113520138344,83.35042448561984,83.12190910362386,110.16730610776136,83.96072298424201
412,88.97609160990737,89.427234834218,94.84476883379917,93.48143105411005,83.16813892374488,82.2231578140203,92.28017865109695,83.59894380681449
413,84.22083757410053,86.58425256945371,82.04228720057488,83.24142517905138,83.16813892374488,82.68532062286441,83.35042448561984,81.69022045410536
414,79.57716678567861,82.64451540429835,77.5291737203853,77.54929743217137,83.16813892374488,80.47190552276162,69.85172435079978,81.2963760705559
415,78.75474441926728,79.26961475563478,77.916291785746,77.87593083730005,83.16813892374488,80.22030546557416,83.16813892374488,80.05477521724302
416,76.34369299833284,78.59240673977325,74.41063282346742,74.85256474063307,80.5461518302357,79.18910348017722,78.14136728292209,78.53593066681582
417,73.07077905139975,77.30132396446496,71.11263618329946,71.36734694090765,78.14136728292209,77.89618286568725,60.084216976132254,76.23317710035217
418,75.23686649803865,73.80679380268165,77.65796756776045,77.1227529670785,70.56259753256842,73.44367633637536,80.5461518302357,76.7667307218174
419,75.86587173323598,71.02342677595179,77.98515683679128,78.00444059661919,72.9206484196265,70.5142006447514,90.92049267137894,75.60246167365513
420,69.06926602056892,68.13283652321306,70.21686535056789,69.27951760379251,70.56259753256842,67.60592910523346,56.115438964895276,74.5594189518721
421,68.00400395232391,67.85107842171979,64.70237523725964,66.44804994148568,64.54169105715226,66.82926436635765,70.56259753256842,73.17456531359375
422,65.83657037714671,65.46454954119535,68.66452352492884,67.29336970996467,64.54169105715226,66.1168215289237,64.54169105715226,71.03747782746412
423,64.18425803319901,62.20839054595466,64.6133818065216,65.01463595379974,59.75508274541427,65.3943225097946,72.9206484196265,66.50463827886557
424,59.32983935720786,57.96091608145805,58.74050821734675,58.004817021095235,59.75508274541427,65.71385617766497,52.28472122670689,49.78109640667674
425,57.35185687368694,57.94968679039301,51.17173076004198,52.603714885076556,64.54169105715226,64.47245280038513,54.19699465998528,40.85691373447757
426,56.36629014406102,59.54564332197457,52.08975335530705,52.50563851627439,64.23815465844677,62.340647189282194,45.54289447188668,62.035730307833795
427,60.60730600980487,60.74487207040149,59.73764958951148,59.834234533993616,64.23815465844677,63.74443164704712,59.75508274541427,66.24113530536816
428,64.89790723337113,60.70817766499693,68.37806914559219,67.79227408612098,63.20701972704063,62.328064355794986,73.90638203710343,66.25508347105864
429,65.57078998158448,63.48733688866193,68.93405898506427,68.31185101505555,64.23815465844677,61.8210391056504,68.74888003424404,66.17138645446067
430,65.06126930140668,65.75583869909475,65.57822492099393,65.73116615879614,64.23815465844677,60.48731834550694,64.23815465844677,65.66797919677025
431,64.72642978938246,65.16057000846183,64.01547885820402,64.5866799139901,64.23815465844677,62.19068744242894,64.40790792559802,64.78030965624116
432,64.39760413787148,65.39331184740395,66.7453898003819,65.82740711597148,64.23815465844677,63.37119577698067,63.20701972704063,63.37767144175426
433,64.50007323478188,65.5617286594594,64.80975882242303,65.25324032946881,64.23815465844677,63.823171267616246,74.36463691583945,63.02512949624204
434,60.83643565074828,62.9028252568745,60.17091331422557,59.53387783967229,64.23815465844677,63.447852582868265,52.14982274629062,61.69814109692467
435,60.586638310454774,62.36553017246442,55.61159974685263,57.23924462408631,63.20701972704063,63.057133586933475,57.95036280527261,61.65250037805033
436,61.29222434691755,61.14924988289342,61.656162969514256,61.139366826037005,57.95036280527261,61.73408491687431,55.5822785377615,60.91568829592545
437,64.23787850357876,62.04828259243499,67.63403952235404,67.11349134852183,57.95036280527261,61.09333731066335,74.42851948669293,60.066896305060375
438,62.9932370975564,61.11393506001373,65.75282006780105,65.27655017063032,55.5822785377615,60.88465812169944,69.54360300915789,59.45400407573247
439,59.37618187770488,63.007035210460884,57.597841430553686,58.12532879423556,55.908435777704256,58.784292914490905,51.4185758501491,58.47138068158506
440,58.66662915094613,61.272760113342876,57.880405469469004,57.888659590511615,55.908435777704256,56.420595852961895,54.87593984369041,57.42660853871816
441,59.31378256078619,56.27630704932469,59.885877432715084,60.14326055223897,55.908435777704256,57.263335035647465,68.82703508995111,56.85213395076821
442,56.398455757753,53.20122692046568,57.744141182992436,57.24161866548171,54.87593984369041,57.21129545221814,51.549247323474894,56.40332382266962
443,55.23637482876206,52.76002881571633,56.317130939087264,55.94161209967182,54.87593984369041,57.64657901928028,55.908435777704256,55.499912335109066
444,53.90657119699877,53.334039962352314,52.65355004619958,53.06794685082094,55.908435777704256,56.042142156819196,61.69507846906725,55.17934352839953
445,49.182790152529186,53.71151213541555,45.50143611079298,45.80940261254607,57.27384822069145,56.747233966633985,35.90227203332972,54.06316083447553
446,51.01422810501848,54.49585799228356,46.99630132251873,47.73803137221711,55.908435777704256,56.00058147877334,43.6365751159624,53.95123023817308
447,55.22302473472602,55.65067907707861,55.86164979175973,55.87921949621175,57.27384822069145,53.89923355921098,63.10543212120288,53.0130353493175
448,56.4295167044451,56.98678106984547,60.07931925755335,58.993081232463226,57.27384822069145,51.13932022349714,57.27384822069145,52.46787807093033
449,57.24339376365841,55.59685570005427,57.90910032355459,59.080659016862214,53.57084027469885,51.21065896314423,61.240964909569385,52.071182162519236
450,56.124352357983305,53.364089008291984,62.96442520595439,61.12071217884773,53.57084027469885,50.28611791692981,53.57084027469885,51.38940976004772
451,60.20004606877542,51.801575265553836,60.91941745765296,60.74450995473993,53.57084027469885,48.77985061334138,78.70979653674998,50.77421280028328
452,47.15510631203831,50.32220194806638,46.14493036048891,45.76961238030211,50.25708360873746,49.90544761198105,41.71209350796079,50.047406129807435
453,36.834477479308774,46.431870245326074,31.109891538697546,32.83168080068021,48.13914950212477,49.42670616014696,20.197010156514708,49.56743358896819
454,41.355133301291794,42.90940694066058,35.898213411721585,36.76138667947666,48.13914950212477,48.79524126378879,36.79747169094338,49.08322514075046
455,44.36935682581954,42.231739400527886,45.79706834465439,45.108436345865115,43.59552029495214,46.88031524070285,50.25708360873746,48.475440438654665
456,45.30754918141873,42.00214095469944,47.444647482515755,47.12293368341108,43.59552029495214,46.2880113719864,48.13914950212477,47.915649391038805
457,45.236972223392094,42.980838342824576,46.883264603180905,46.40581534845455,43.59552029495214,45.789077430208565,43.59552029495214,47.38418382346387
458,45.685229487870835,43.788630309917714,44.79118321888683,45.72343675994729,48.13914950212477,42.51348600922087,50.535033015645546,46.84125205095
459,44.344358751657786,45.32835668821829,46.17562681556174,44.8967335174182,48.13914950212477,41.23766113313767,37.41293624211923,46.32060816477433
460,45.461092580802806,46.16966138890747,43.443958956343785,44.99535304653529,47.08469903158695,42.589587417107936,54.89638846854662,45.783848865169816
461,42.98820262299597,46.35919655705489,44.88521864559362,43.70332718430371,43.59552029495214,43.01636603122464,32.379809920574104,45.285201102876044
462,44.49147373461403,45.54006348304145,45.63382809191501,46.17263922904172,37.7720518481282,42.46817038636628,53.54101461625574,44.822562013598585
463,42.367586115623176,44.020362487363194,45.79593654713635,44.63633353885512,37.7720518481282,41.44475710203455,47.08469903158695,44.31027194685613
464,38.60672239617212,37.98417507197163,36.11475463049396,36.82268089135923,42.34559367446041,38.79301418136125,36.12710806390992,43.74151228324733
465,35.533133010973074,35.468390914135554,31.89658877353525,32.40456619811501,37.7720518481282,38.05256973896436,25.1263701188792,43.254889208535126
466,36.886093798801845,35.99779952507391,35.460913294955866,35.98044812965009,37.7720518481282,38.32798439539079,37.7720518481282,42.810395393474124
467,37.741885961440204,34.38661451930199,41.2608790005052,40.414777319253126,37.7720518481282,37.08466578473762,42.34559367446041,42.336216550954944
468,36.94247890958226,33.46676903672822,40.53063745428201,39.41960503668058,37.7720518481282,38.72623748861817,43.13054022557876,41.87593196546479
469,33.946912993264505,33.37276359863688,29.84834958250061,31.173810115739236,38.73324653005541,38.65301463802299,34.834776805812226,41.384128533825326
470,27.172513649817358,33.88163269947994,25.58523248007188,25.58021932391538,40.909255264485985,37.16996331894468,9.122862326199282,40.93412592573635
471,35.695136294843444,36.70850379773329,31.83254720981265,32.99313054390321,40.993326775662894,37.2638981163275,40.909255264485985,40.44480797230031
472,38.84173882362266,38.42851945893292,40.322171473011,39.730215109082124,40.909255264485985,39.687449347344824,40.993326775662894,40.02292448033972
473,41.268763567404925,39.96677031131182,43.67126572437479,43.38986913812863,38.73324653005541,39.87456656454071,38.73324653005541,39.5897726802486
474,44.71158759392011,41.949500558231115,49.105454776914186,48.332189265718746,40.909255264485985,40.1974008988367,53.720242071021154,39.156076914119424
475,44.26610692748048,41.41917630269278,45.817026006999896,45.77934085975061,40.909255264485985,39.87315718641591,52.589117558518424,38.57537970436806
476,40.488044376182216,43.705713039355444,37.633302983648406,38.181971536751796,40.993326775662894,40.38750616588,27.805031883569036,38.138663100436894
477,42.05847521439883,45.39619550404699,40.13722467950575,40.4263531323762,40.204575671674775,44.14187435392842,37.34826042988661,37.874949409177
478,45.17159099441605,47.650528372745,46.407747309977324,46.53216676234671,41.521313538845284,43.0462492246348,56.632536122104256,37.48055521359116
479,43.738699102695136,46.69191903983369,46.722670751873956,45.489175163149085,41.521313538845284,42.98855915479814,40.204575671674775,36.97713464501431
480,43.64369354629889,43.970737441108284,42.544132996220014,43.393150764011004,40.204575671674775,41.67520097851204,46.54244002030833,36.63598139804737
481,42.448900927452286,41.37666471503498,41.84519024742341,42.14401603777179,40.243355867786306,39.571291957867814,38.91537196410851,36.173110307082794
482,42.38481127674297,40.06837385217065,45.47308400999303,44.475120205689585,40.243355867786306,38.889851523465424,41.521313538845284,35.854155746564984
483,43.172365588197856,40.45557747252567,44.280695174195934,44.96692498067134,40.204575671674775,39.15498114168595,57.92964877082884,35.49640338554785
484,37.01549539238115,37.5625387748232,39.504506198567675,37.856911637705664,40.243355867786306,39.8242161759035,26.666128583668893,35.098936087747106
485,35.34894788619517,35.573001176984576,31.03532534244935,32.65368699941691,38.91537196410851,38.04241591404518,40.243355867786306,34.73502998172149
486,31.673945127551384,35.01599966652813,28.32879296493065,28.389725167253864,40.243355867786306,37.27528693796616,21.659590238336154,34.368328624020975
487,32.505996217428894,33.01831192237111,29.991577108743698,30.153980591493422,33.46913271794604,36.48517855310509,26.369424802646165,34.00455874529498
488,35.53619781993931,33.02913781392588,35.18698853889491,35.78500554955975,31.251716920435864,36.254865658082245,43.730391911287356,33.636960754809834
489,35.57946627029773,35.352685578924174,39.06091471941724,37.68508595316037,33.46913271794604,35.79863258598385,31.251716920435864,32.98983650757931
490,37.214543179160394,34.43048739372798,38.210341530733665,38.71712630508564,33.46913271794604,33.450098513705385,46.048315874714866,32.92105162587084
491,35.40227505734673,34.54943600330873,36.14383109153938,35.768246404883584,35.590283601566156,33.64667578580346,33.46913271794604,32.60382467091045
492,34.313511072726634,34.90256467060187,32.88782006697925,33.28483063425229,35.590283601566156,33.700068759402086,30.23189898264744,32.25999486045245
493,34.64952274920046,35.76849089562256,34.441833569777145,34.60947997782245,33.46913271794604,34.35327518827496,36.271031017114446,31.904741359433654
494,34.41341648902933,35.841591132594985,35.92666004220279,35.36514629762749,35.590283601566156,35.257370678275414,35.921304328811516,31.44999167396171
495,33.64142760944387,34.96481946764774,33.33972344648484,33.486162334526476,33.46913271794604,34.45236730808347,35.590283601566156,31.259304115323395
496,32.19902021633996,32.622156069630435,30.2659639577628,30.66730781371141,35.590283601566156,33.29326498353548,27.398705831208794,30.943359526984878
497,32.51489429586349,32.41109100951551,32.054075617658484,31.903752468919922,35.590283601566156,32.58735142274614,29.221633120943853,30.591169881886426
498,34.0090243374594,31.948510099092555,34.49489892750936,34.89103030096876,33.265348098791996,31.42428374923404,40.93746452456848,30.296868837200215
499,32.926447054005344,33.47594923500483,35.52176713001051,34.69485133463554,33.265348098791996,31.8718400828271,30.151273813683403,29.63379347360486
500,32.770744400558016,32.60827880268229,34.449671449396476,34.31198126684301,30.151273813683403,30.64307541528181,38.12266617265218,29.448002309170043
501,30.58179024368178,31.53780706718912,29.765304142196346,30.307836962475008,33.265348098791996,29.780273349025745,33.265348098791996,29.358718342470148
502,27.301480165236764,30.170147371947426,26.997339037082593,26.272158712733862,33.265348098791996,28.365529442390294,16.183386701312017,29.00638568576847
503,28.360169326728325,26.917331415143842,25.645135619244773,27.21675748921177,30.151273813683403,27.631130228992973,36.87143958445347,28.706174594900382
504,26.23836130628436,26.2392678896437,28.72029744298741,27.124261201778474,24.70487746748272,27.74273583271613,18.349252962288734,28.269103460379714
505,27.011953676681877,24.966703486448154,26.471922360485607,27.497398029602767,20.297090339025644,26.759702275218963,36.05013131935728,28.044861282918507
506,24.455418295517138,23.079123214526476,26.06934746867049,25.012392974537793,20.297090339025644,25.97008215053919,20.297090339025644,27.593175010779326
507,23.454455656553282,22.39181439889019,21.293759136299364,21.981389616687906,24.70487746748272,25.583811334373248,24.70487746748272,27.050227883687587
508,22.080809588657768,23.92106103823876,19.534668397620056,19.874999225774825,20.297090339025644,24.33307967996276,17.19861281530521,25.858437978466362
509,22.61863150374655,24.353727826764736,21.335367249032842,21.413326364657237,24.70487746748272,24.42332298268358,17.851516057043682,21.910107283093033
510,24.903685093674408,25.07927416737237,26.28180030293629,26.077753752423316,20.297090339025644,23.663797345674556,30.672505969344872,17.999075784044777
511,25.083509804307123,23.838993547916125,26.50964174249541,26.512283496823578,19.886212192846344,23.29999480153051,28.158028277105295,24.11417357740601
512,24.08241499319236,24.3856869514487,26.0380945490152,25.3499559659514,19.886212192846344,21.475639177492027,19.886212192846344,25.51692033470006
513,24.522336713286162,23.349425781200615,24.709314909025895,25.25008204991498,19.886212192846344,21.66916110650869,33.101145562494935,25.693797168152155
514,21.741230932183367,21.409716309684292,21.71450566622975,21.464038112936795,19.886212192846344,22.41281358428402,17.00583659145574,25.602254275269377
515,20.687965768144807,19.97934884480127,20.016472726957545,20.042219500279245,19.886212192846344,22.166327304890974,17.356549636682622,25.404515867767397
516,20.87204693195191,19.89558150996767,20.40706942772703,20.525191564945512,19.886212192846344,23.17785604823685,26.997606303336187,25.193171665886457
517,18.962782555450826,19.814070847631097,17.081736277016127,17.08099009658701,17.356549636682622,22.515993806615423,13.619819888416075,25.00397680612906
518,19.110736455402463,20.904234988045705,15.70214581920585,16.544259325716176,17.356549636682622,23.259784688111015,12.333508206857074,24.750183126130672
519,21.906579795413073,22.282735787171415,23.122124288660064,22.443279106363192,22.06829682826631,23.505550779378083,22.812875416242193,24.535418301451834
520,24.4584311337135,22.62331824570766,25.22830241989225,25.631905693792962,22.812875416242193,21.41596757449575,34.372359678562034,24.309454053666457
521,23.170000806898923,24.010743053916592,24.698057704247418,23.701012763899094,22.812875416242193,20.96427437132414,13.994291183195571,24.06975505758748
522,25.234851741035857,24.052657126904982,23.574440087519175,25.084304179837126,22.812875416242193,22.313428487769613,31.00138972054013,23.840607682658547
523,25.046359424574632,24.214342766091104,29.137906418909104,27.767383334509166,22.812875416242193,21.101674471577596,22.06829682826631,23.601555668776623
524,26.143177658336523,24.891924951582563,29.093364090412415,28.88068787129523,23.081171379318274,23.174373098494154,37.827309736547974,23.377434466308554
525,22.162016883618115,24.44706701555078,22.3944644434178,22.098949877718876,22.06829682826631,23.350583647818326,23.081171379318274,23.16042529557868
526,17.709631118618354,21.699789180070294,12.33327584084629,13.611278255512458,23.081171379318274,22.66452967184709,5.936563899024598,22.94154725888872
527,18.703363346863625,21.726608122042073,16.449027147321416,16.21280670908751,22.06829682826631,21.289351630611954,11.133824950224763,22.719966088079627
528,22.427700964478714,20.197497456962722,21.320862249427194,22.50894053002316,14.62424534807127,21.040117744752862,34.8955531504738,22.496618326618325
529,21.175629129104884,18.866739473455564,26.410914712265637,24.132734869503516,14.62424534807127,20.868528578165986,11.24480409283993,22.29026103558089
530,24.556994080599107,18.8720248190591,24.743166779514382,25.91467667367198,13.894173728616158,21.258616120535198,40.56490203833141,22.08157361195796
531,19.93975989432084,20.25508259493451,21.84230100690777,20.687961294104316,14.62424534807127,19.671742435515547,14.62424534807127,21.882653722153506
532,18.089083860943724,18.892333335458382,14.84785775235325,15.58986968781758,16.49504514250517,19.062830582914067,13.894173728616158,21.63299648709031
533,17.88577669785411,20.16492548957239,14.106738464664783,14.969446983722577,16.49504514250517,21.015345690055728,16.49504514250517,21.46540216359804
534,18.260228524258746,21.05178437633014,17.5562081850849,17.221531032014944,16.49504514250517,21.391045265200844,10.754250667027465,21.248583235855712
535,21.50478639502111,20.005918252909268,23.1453657649619,23.079628240387198,16.49504514250517,20.404972613691623,28.770730554910703,21.059951387074772
536,22.039066543745363,20.418293493181384,24.76014083184435,24.068228438335506,16.49504514250517,20.986125060165143,27.139434879066037,20.878132764246867
537,20.711675843993625,18.71268745536249,19.4623383418177,20.036558649877946,17.197951831292556,20.21414643930688,17.197951831292556,20.60982332131471
538,20.60287844387691,20.157134304510222,20.37232572081716,20.091807904791054,18.799785896995736,19.936774938136935,15.165317295499019,20.473680345151553
539,22.467376467747503,21.434590365615236,22.31328169055994,22.80660881571528,22.076608680853962,22.13646313971632,31.319260291866208,20.27373690428214
540,21.10960555376576,22.374935824884254,22.13352070477793,21.29434006439921,18.799785896995736,21.904038833277244,16.017919427111213,20.10842972847784
541,21.60342013212774,23.62842245185055,19.40375339796821,20.42450358819126,18.799785896995736,22.704389531267047,22.076608680853962,19.926338068117413
542,21.95014983171801,24.83139671220189,23.096223610630542,22.125564368498665,18.799785896995736,22.43016353975567,18.799785896995736,19.745955046982864
543,23.416536953017026,23.46308428361607,21.58479410395179,23.04417059084082,21.15880974089485,21.177260130595332,30.529179967173942,19.556797212696623
544,22.21900558928906,23.54024232461186,25.615232817131727,23.745070215834335,21.15880974089485,21.35109297758038,11.018415832861944,19.364226332756697
545,26.000508850312322,21.227591931168934,25.171685100920676,26.569458874382484,21.15880974089485,20.49859408929658,42.49012034914819,19.2112740604584
546,21.572377374537357,21.232319293489013,23.981661060257885,22.70667444564962,19.45777884209824,19.799699439370627,13.473529158797227,19.030423512101333
547,20.889028158541674,20.328513892490104,20.117126855584953,20.654395033029136,19.45777884209824,21.49428034125087,21.15880974089485,18.85755966379169
548,20.083409358683536,18.249719025823225,19.937368487324875,20.130249566868883,19.45777884209824,21.53129331740974,25.20579266526286,18.69334072314046
549,17.496652760537774,18.560922725838505,17.425434552366802,16.51988465128524,21.15880974089485,22.49756639862378,10.851690559981584,18.52868340793076
550,17.558676726620668,19.68473117519192,12.591756192593216,14.065639988226803,21.15880974089485,21.510003910440332,19.45777884209824,18.362436528858225
551,16.5791506954617,20.22028461681741,13.68160520351292,13.763257111253285,22.233629842828776,21.278913613195957,4.082831747809593,18.193479507692626
552,21.29102255966344,20.135157882765608,21.564534535901657,21.573887000128835,22.233629842828776,20.467033796362426,22.233629842828776,17.994667896426332
553,25.717318194106017,20.959599280632066,29.084939819625575,28.906513085984265,19.45777884209824,20.091683914675443,38.0474711515544,17.80954113626061
554,24.28937095662148,22.503639037935724,29.513191027292784,28.126250347280525,22.233629842828776,19.61061568203234,22.557777370919293,17.68184214339499
555,23.91892024820002,24.461881524162216,24.926785676108878,25.318582051785846,22.233629842828776,19.562559577562546,31.36133595277819,17.49381729282588
556,20.56035873011137,23.063584588371743,18.83434678539729,19.39082597040676,22.233629842828776,19.812249456206516,17.69086762078916,17.369779098022942
557,18.12903970647719,23.326325365325552,17.63372175158142,17.04872043578406,22.557777370919293,18.89924789405283,8.014241968685091,17.22630212606571
558,19.700016912055396,20.483463110990918,18.403747856597704,19.363378623384676,17.69086762078916,19.10381226689121,31.935682730312223,17.089665899627413
559,16.512305783013115,18.40295863802872,17.083844561823096,16.347643730298238,14.904922716534514,17.53313021140629,8.593980696866481,16.94205979958855
560,16.330568642377877,14.9150160163166,15.868414460972641,16.285673345649943,14.097658982353252,16.305587564515015,14.904922716534514,16.792833750595616
561,16.66207788389013,11.07506526083002,18.809173569267227,18.479198730270536,8.593980696866481,16.14709118634422,24.58106330715553,16.64385277032735
562,14.036405642182844,10.597897320823542,15.235601244169962,14.754080175714918,14.097658982353252,14.252142928956756,14.097658982353252,16.503464023863778
563,11.482123124426714,10.215303897653044,9.209937586303457,9.42964539752172,14.097658982353252,15.40750491092558,7.588758534100293,16.355285895155884
564,10.48199666424212,11.73540503735094,5.573788187287299,6.680820404428262,14.097658982353252,17.015019901378015,6.742168594708533,16.209148054116778
565,10.966354938345672,13.05024216921663,9.03037770342296,8.837698336348643,14.097658982353252,15.775029241860942,1.814763121524825,16.065741944610128
566,15.24415205002742,14.848403219368382,15.82873740445099,15.657411114774327,14.097658982353252,16.581972154078642,22.089416741967838,15.929293910119442
567,16.972125507555536,17.62317045510892,17.01057096445162,17.31853764565802,15.815804156590278,15.97020973730525,20.497324454698937,15.785199106509925
568,17.350496314631812,19.029418074788403,18.108962743024094,17.70916318042966,19.08423855569658,15.329364244956103,6.727008606741158,15.658572835263634
569,21.860153938092658,21.38920100331003,24.183615912877414,24.406225321857406,19.08423855569658,14.25214131869292,32.71057338638383,15.523585320441708
570,21.570260818114953,21.607846002274194,26.24996591123398,25.393810076316367,19.08423855569658,13.452944155232501,28.911936844566767,15.102398091833916
571,18.246509974305702,18.977451794747463,20.50115182843452,20.044390970056003,16.250071906616633,13.536592876591529,15.815804156590278,15.258874838947996
572,15.806061675981148,17.831057988250112,14.674867146582555,15.628314452684279,15.815804156590278,14.14209882002608,19.08423855569658,15.13220979439602
573,12.112395360633126,13.898328882509826,13.087728108009525,12.214261220321035,15.815804156590278,12.971665681430023,6.952011298480423,14.996691414979502
574,10.26895793996143,8.508970675511401,8.962217607935,9.486612071298,9.686340386173953,12.27756062497731,16.250071906616633,14.851433691377723
575,6.345345737697703,5.425678360484731,3.8907381394432536,3.904659763549604,7.82960197237592,13.114078678478164,0.0937609409318636,14.675880736003181
576,4.902416059869023,4.0019380743708135,1.0715371692248576,1.6752364876055543,7.82960197237592,11.42507448192449,-2.8008045908851376,14.527587589540817
577,6.783918724681777,4.44246974320114,5.3176085038735685,5.422916527276883,7.82960197237592,10.659445965244839,7.82960197237592,14.480433707470441
578,8.301656207734469,7.005721459330866,8.349472731002644,8.150566492427838,9.686340386173953,11.27322905977967,9.686340386173953,14.372702866959546
579,9.461536738540657,8.122531521992014,8.996127708755376,9.088104371567882,9.686340386173953,10.921400964962025,6.873785940219134,14.178693732879442
580,11.57383599427846,10.949561571167875,11.91133004609705,11.75399634486947,10.753518831186076,11.081481358428398,11.473958720813636,14.137089080061806
581,13.720848802154213,14.456396992685661,13.88657543496582,14.123353904066022,11.473958720813636,11.139064125587668,17.601743302252245,13.868420014812601
582,14.45431594428571,14.720935727370296,15.063486123582326,14.895022505751282,11.473958720813636,12.365473862689717,10.753518831186076,13.898895052153975
583,16.39471061902255,15.800795317297482,17.99417768008057,17.89121134404111,14.51047332306723,14.089398816286051,18.95876612773129,13.780171671092562
584,17.3478926554119,17.649092835999465,19.752071065961562,19.322737827085856,16.03708752325852,15.200291884375595,23.79498438554308,13.667972549377113
585,15.8184355433664,18.65579032983155,15.600484420281331,15.682090404764178,16.998647879687127,15.139740101042443,14.51047332306723,13.553164266464409
586,14.735244530715253,18.530327940681673,12.881931098730151,13.131458024561072,16.998647879687127,15.59711875159007,9.033056413543253,13.441568675558688
587,15.729201616732206,16.085998407909216,14.442710421304524,14.884269700646215,16.998647879687127,15.461731697414992,16.998647879687127,13.327073130256036
588,16.260317302183427,15.286971970805169,17.335417719577062,17.077002409396655,16.03708752325852,14.353593342363641,16.03708752325852,13.22276616430351
589,16.809338308621008,14.607561380643968,19.349064464288723,18.853651830864468,14.51047332306723,14.427635050176544,19.610219805867203,13.114888419681266
590,16.27248853421698,13.610013467474351,17.68078482057495,17.783562516124928,12.819708397338301,14.62902843650317,22.27121185753996,13.007907459513747
591,13.469981047518075,14.135388122196483,13.85021640674362,13.49916995939103,12.819708397338301,14.535891792487973,8.899167202842994,12.858862064471497
592,12.300978145132428,14.345455865036126,10.80799834447805,11.131529978143114,12.819708397338301,14.00307318485227,12.819708397338301,12.828110441545306
593,11.036137982794608,12.947527853014805,8.736977996872152,8.992401407869314,12.819708397338301,13.316212608407799,9.71392701653761,12.700946713774435
594,10.30416248024601,11.992720442256767,7.50151050120048,7.919876133949178,11.7160610327538,12.42606019661616,3.1959446865846814,12.666940599105075
595,12.345489202789118,12.533876376857476,12.09991833698727,12.371753191111877,9.71392701653761,11.77955821942609,11.7160610327538,12.615894892451058
596,14.622911027517665,11.33434939544553,19.042032487145672,18.1508183481212,9.71392701653761,11.18300041224138,21.57688014997743,12.501544427186982
597,14.173210923310052,8.704921556989122,18.00103386697798,17.399667371064293,7.632561819787598,11.060309945987918,22.584208013345528,12.41890276023189
598,10.356130611062236,11.512899067388386,9.737005072657885,9.846797040085521,7.632561819787598,11.016651083428075,7.583831423803072,12.282659825426455
599,7.558633182062364,10.915476998671672,3.7694337928530723,4.389021064005947,11.7160610327538,10.0978781449867,0.10386891976517809,12.210018664501076
600,7.827652770583682,10.066851744718445,4.53426461200438,5.0658514752044175,8.331601989565037,10.356846448160992,5.42666652639579,12.098602112067866
601,9.007194411581432,10.356936233813526,8.209910184858805,8.33250013102664,7.632561819787598,11.471280758645443,7.632561819787598,11.971079909868171
602,10.716936580799603,9.197976082383853,13.171670582872917,12.529222336190655,7.632561819787598,10.803355141882504,11.85496831246601,11.810436888449384
603,12.095683699754545,6.875276019596976,14.61621564380138,14.30643860863372,8.331601989565037,9.175244720277904,20.676235796244928,11.578382169196066
604,10.128768776957115,7.926692541385861,9.73128593033912,9.825426773954986,8.331601989565037,10.68927792119019,8.331601989565037,11.325713387973279
605,8.81794702370839,11.118899597103937,6.504753033488155,7.035027002935595,8.331601989565037,9.508480655731223,0.8756601976004497,11.295741404920392
606,10.482813771627454,12.544275062418087,10.904045679566789,10.655208034895345,11.85496831246601,10.472540544760061,13.080514957803418,11.113624979284188
607,11.214452352953948,13.919454982015496,12.1710715273214,11.828009978951943,8.331601989565037,11.21358955881076,17.683590722882528,10.911604584389991
608,9.621356872306063,13.193896827805304,6.47705132141225,7.728527728324498,8.331601989565037,10.178729615484649,3.0330280148355993,10.962814370101128
609,10.358539204429269,10.437703184016472,13.145614082739751,11.537447738109783,12.636647477140084,8.272551455346099,0.41144466911761235,10.385124308721613
610,25.605323240993286,7.802026976136143,15.958033540313306,17.423819866583212,12.636647477140084,8.098097762637979,42.26663962520523,11.019636888421815
611,8.403816498333065,7.231713720436771,12.400135697993939,10.405434060524458,3.0330280148355993,7.3744214469044,-7.7665330271634865,10.369004387219622
612,9.002370601057045,7.361619681459528,7.488920577783367,8.622810939970085,3.0330280148355993,10.761326682280068,12.636647477140084,10.265568289146675
613,7.881052957319265,8.265548892589884,8.387958097321503,7.628056283449353,12.636647477140084,11.626785727337053,15.060303709054885,11.062628863024907
614,3.8838102125861873,8.292560630987511,-1.8763491183000665,0.8418639465354214,12.636647477140084,8.476966579523904,-5.820617443451866,10.43955024077611
615,2.976970807710169,8.954334082143413,-1.920025023937458,0.7711013874050193,12.636647477140084,7.998232837605011,-12.925347769335133,9.317942720448098
616,11.622099415544005,11.07129868868079,13.634191744062129,13.047046817839563,14.573711169027842,12.23640346977561,18.40833779103937,10.647776479066907
617,17.492207435147797,11.549170606562157,21.48458742735566,20.99250828492586,14.573711169027842,9.158787432055984,33.06730916984321,11.12286387468592
618,14.168903384242045,12.586102930518315,18.314771710259656,17.198039452707416,7.338431773867276,10.483819261985937,7.271176620075372,10.437012456491951
619,14.66946001779678,12.79948233415035,14.82214459713762,15.606635099638279,10.781186952641296,10.644778427054503,20.047134210368093,8.78025823406513
