,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6293,6.268877942745224,7.465737870059877,2.1542971147306242,5.946059290393279,5.826451066537523,1.92267359438107,36.40469290381885,0.900416755018312
6294,5.8119006828187425,7.487376746730539,2.0344165946865687,5.4633060966798155,5.627513010258863,1.1634505100711205,65.68547402936136,1.5530055197921233
6295,4.593877104292933,7.4659259492522105,1.9122592177906144,4.958870480143118,5.627513010258863,0.7231882593585792,-32.105597640390656,-0.46072480611277633
6296,3.871657073597898,7.191232816513156,1.787903418965608,4.436307464148481,5.826451066537523,0.7268693182451097,-3.6856685874447397,1.340108260626394
6297,3.2132007097319244,7.425363063308293,1.661438550303897,3.8996449821615498,5.826451066537523,-0.07870340530788875,-22.377679170202985,-0.01050139306224709
6298,2.8421526955760608,7.2624519774420415,1.532995586043158,3.3533145832310947,5.826451066537523,0.5460498772174449,53.190201758893316,0.6619255511480296
6299,1.8849572214894763,7.195596481881995,1.4026644078048214,2.8020755088354283,6.039357722665315,0.601893277939181,-10.930083669964834,0.8539438327350051
6300,1.0098913730927286,6.961940228265667,1.2706243173024525,2.250936421271894,5.826451066537523,0.03609736490045634,-29.312049684194097,-0.010386555748718317
6301,0.29619382111654613,6.890619935137882,1.1371195140197417,1.705078765532101,5.627513010258863,0.3607209019357128,-66.05011543703935,0.8733731168170061
6302,0.7119366592310772,6.720399842340117,1.002426040608902,1.1697883745647977,5.627513010258863,0.48106807882586583,9.331775053356555,0.6643807540932979
6303,0.7315554908881201,6.789406464299443,0.8669314912433239,0.6504316361215565,5.826451066537523,-0.2408223602137083,7.019949263493957,-0.23765618662231722
6304,0.6802931564038267,6.711903102160021,0.7310744014163865,0.1534228274355727,5.826451066537523,-0.5878145779600829,-16.21432417416309,0.21898896965111755
6305,0.8241705552248046,6.489791403903804,0.5952991211430249,0.3219660134980142,5.826451066537523,0.003283424322768022,23.888492652360085,1.379374219150007
6306,0.722552747437786,6.450742262703127,0.4598754512386807,0.7628954687129703,5.826451066537523,-0.7256268641693054,15.981022077541594,-0.010813630731743719
6307,0.5297518683762651,6.247952098444816,0.3251118922242629,1.1687242481334077,5.826451066537523,-0.8314654089110921,56.97036154019416,-0.2436376989020261
6308,-0.3722436570493185,5.923736478488213,0.19112591335190984,1.5349721165839618,5.826451066537523,-0.6214471328775131,-41.371345241662304,0.4563807127188689
6309,-0.7534392120006849,5.973200843908926,0.05793591080807424,1.8579509284547497,6.039357722665315,-0.6109856597865572,-22.54498941484193,1.1412484032056318
6310,-0.8828720489074793,5.979556105584002,-0.07433774903696713,2.1346264082990065,6.039357722665315,-0.8783282895683899,28.413058173411834,0.46085652086859713
6311,-1.3513862359581672,5.8740541132262365,-0.20546476383139942,2.3627090999886566,6.039357722665315,-0.3830525686036886,5.826451066537523,-0.9337977736124238
6312,-1.7897964619682054,5.765782317402138,-0.3351561817167828,2.540765751440844,6.1871490656646095,0.15530966923259074,61.70299794745298,-0.01080942162242435
6313,-3.044704442629044,5.615547764555037,-0.4629070269531262,2.6683288758981023,6.1871490656646095,-0.13345787741095197,4.773498184959184,1.589099795861523
6314,-5.157625275837842,5.651623392889613,-0.5883470879922688,2.745994405027823,6.1871490656646095,0.003387898407772414,-79.76820677403634,-0.6785393976917502
6315,-6.217674908320861,5.665281188864244,-0.7111979820493158,2.7754988286946913,6.1871490656646095,-0.4034460638507495,-86.8373787652518,1.1147945722659816
6316,-4.886615696477783,5.549991051096888,-0.8312184829679724,2.7597677433715817,6.1871490656646095,-0.09894224145001668,-35.06592250042937,0.6582765149136346
6317,-4.147972250819408,5.538293660554704,-0.9480757979039144,2.7029286364512077,6.818767234688535,-0.2127519132465547,-4.8527913959859355,0.21448346611323443
6318,-3.6457442231363975,5.419568831550026,-1.0615434468316738,2.610282247474484,6.818767234688535,-0.703044530364773,9.357280280407535,-0.6837309649920613
6319,-3.380767523117983,5.447500822741354,-1.1714226116923931,2.488228941207855,6.1871490656646095,-1.0498230376985975,-22.016825789810778,1.135303839768658
6320,-2.8481884643469315,5.267990903798922,-1.2775590529434013,2.3441490670720886,6.1871490656646095,-2.003843327779198,17.537568659907254,0.44955786620248506
6321,-2.5797609474634364,5.37557546973719,-1.3798180569028544,2.1862390704009336,6.1871490656646095,-2.5423394508829955,-12.108967173252067,0.6939263631211983
6322,-2.202658484289054,5.33237892000077,-1.4780778595918806,2.0233079369547537,6.818767234688535,-2.5549899431250593,-16.38792663760367,0.698957622979949
6323,-1.6468561336736798,5.122699788744711,-1.572099362882063,1.8645411577565807,7.019949263493957,-2.768807948077741,56.79093111091558,1.6013865605511075
6324,-1.7677890837163452,5.097973699089307,-1.6616506363308436,1.719241572346968,7.257871426448668,-2.855542601517906,-43.44584140399275,-0.24224967362224997
6325,-1.3791970232459185,5.136442389911085,-1.7465044627684216,1.596557987221297,7.257871426448668,-2.2264369433095474,16.443303139041003,0.458190751632997
6326,-1.2887964519720323,5.344164819411535,-1.8264684555813344,1.5052132212864269,7.360189654517588,-2.852690806065105,-59.29169610205601,0.21850508277471697
6327,-0.3411489194658183,5.3291829835239914,-1.901337432959633,1.4532431492107327,7.360189654517588,-1.46864963251249,20.541607738476515,0.44642912818906344
6328,0.6250743854678334,5.3610488946201,-1.9711459235911022,1.4477575352752432,7.360189654517588,-1.1172215859655872,56.08986717806892,0.7024555169476311
6329,0.2216953894386576,5.161735739863787,-2.0359501857478164,1.4947322807309276,7.257871426448668,-0.5689623671884889,-0.5763832784953709,1.8696190338627539
6330,1.0700022132423315,5.100984862096667,-2.095791717106077,1.5988412312776035,7.019949263493957,-0.6000545314928685,57.66285068558476,0.9104492413333501
6331,0.7731661215648049,5.106168675363465,-2.1507423419231393,1.7633334707731185,7.019949263493957,-0.8789235391426676,71.67812213219571,-0.2457753955875649
6332,-1.2586055408207726,5.196769281543935,-2.2008252037025713,1.9899588863725464,6.818767234688535,-0.7851281619286133,-38.772685038277274,-0.7165722412306529
6333,-1.63364043134423,5.115024212597628,-2.2460626975573597,2.278941633513032,6.818767234688535,-2.0256303586606115,60.19109622041353,1.192152138947154
6334,-3.1263677818430478,4.943748249392627,-2.2864382674662997,2.6289988987511963,6.3099991987375414,-1.564232813168599,-41.3448358281878,-0.01092409657826084
6335,-4.119342879643189,4.836761398659739,-2.32198670043695,3.0374009282035694,6.818767234688535,-2.1313307223990394,-69.0370174617026,0.9352771680385492
6336,-4.248102380048879,4.922135478177044,-2.352612229550883,3.5000671748276297,6.818767234688535,-1.6971841852773943,-29.88978503593733,-0.256350810458569
6337,-4.143517572225906,4.9800468842956835,-2.3779503376441595,4.011692563427746,7.019949263493957,-1.9280873719428313,80.15544150332579,0.7130941017057348
6338,-5.076887751656878,4.991866350279301,-2.397576604762031,4.565897448971799,6.818767234688535,-2.01438135417861,-31.58295902680025,0.23535149424489082
6339,-5.679936566893102,4.997556399810943,-2.4111589567237224,5.1553949095538485,6.3099991987375414,-1.8490401212889227,-49.67144940100104,1.472831407329037
6340,-5.788383700024833,4.856461032330888,-2.4183771205349296,5.772169482138644,6.3099991987375414,-1.3341926158947692,22.34366753288566,0.45829548065634623
6341,-6.225260673695151,4.923666569775168,-2.4189226052998603,6.4076621661426465,6.3099991987375414,-1.118008628835318,-19.16991857935797,-0.5097802685348206
6342,-6.526454054362089,4.9892369627511615,-2.4126133694461327,7.052957329123663,6.3099991987375414,-0.5052580963356956,-38.99456621824113,0.10779080128231176
6343,-6.437888190627657,4.737198345270129,-2.399339674390896,7.698967910116364,6.1871490656646095,-0.7266174442998867,48.99549216107774,1.5706294749954381
6344,-7.008025587520222,4.66025077914918,-2.3789713593008983,8.336615920136571,6.1871490656646095,0.1693401981976176,-14.668656958431745,1.5837485306536494
6345,-7.423002283437956,4.478425081524141,-2.3513869263497176,8.957005617606324,6.1871490656646095,-0.2637677454550973,14.84964579424558,-0.0887833978454266
6346,-8.10389921967614,4.369762505563414,-2.316565498540514,9.551586867625774,6.1871490656646095,-1.2315581661278614,-25.697940673957415,0.30995091958362553
6347,-8.519286611968061,4.292199057411834,-2.2745395757051208,10.112306105201721,6.1871490656646095,-1.248458606020504,31.94469021210973,1.0988415714008126
6348,-9.49587589281742,4.138164625006579,-2.225352918686074,10.631742084463806,6.3099991987375414,-1.0106561003059673,-44.73244678420634,-0.09002793882199611
6349,-9.884073351578014,4.173325693821193,-2.1692103808486305,11.1032233126487,6.818767234688535,-1.150063106239872,26.35844267961968,0.6924676374388343
6350,-10.860052571348263,4.067895553815357,-2.1063695666596876,11.520923861899549,7.019949263493957,-0.9084424966641754,-7.428680849283641,1.0874764775288828
6351,-12.67581877520887,3.8707383785996843,-2.0371498065108193,11.879934247504531,7.019949263493957,-1.3685014028500657,-92.3563206266455,-0.49163460764111827
6352,-12.150632672614957,3.8684147909148088,-1.9618686607579938,12.176304364844151,7.257871426448668,-1.8353528635446859,-28.378420952735837,1.9327539558756495
6353,-11.927246621723981,3.6802413503454874,-1.8806889835273586,12.40705616216694,7.019949263493957,-2.005072603775026,4.57239561331552,0.7164687922287001
6354,-12.911625715937907,3.6175426236129486,-1.793871592954287,12.570164818886507,7.019949263493957,-1.714225287625023,-67.75220125375726,2.312650342484224
6355,-12.37844084233025,3.4208212121795993,-1.7017621154259934,12.664508671529584,7.019949263493957,-1.994874051707255,-49.643167714567625,-1.260635001437023
6356,-11.210983086873908,3.531085628329768,-1.6045754765836517,12.689789898106689,7.019949263493957,-2.4252944634834934,33.49476158174295,0.6889670282742505
6357,-11.44898899419849,3.454751182130883,-1.5026055564257677,12.646429902353496,7.019949263493957,-2.4403088859695465,-35.15344158209114,-0.8633984254074458
6358,-10.906303598705811,3.5242473090574693,-1.3962621474117127,12.535445258964238,6.818767234688535,-2.2262094636117746,3.3212542287626103,0.7062721971964392
6359,-10.899102432258905,3.539126689607058,-1.2859610974445554,12.358311794632622,7.019949263493957,-0.7308064216222069,-32.65014232061967,1.9955509189925624
6360,-10.893276649198691,3.4011997072247984,-1.1720579465584948,12.116825691021818,6.818767234688535,-0.5126870655730066,-99.66488966072649,-0.909222304806896
6361,-9.01693770020832,3.34246281588392,-1.0548780930760187,11.812971228831579,7.019949263493957,-0.9050201990675196,44.07075821360527,1.020124799315549
6362,-8.330282126632587,3.3008272723870338,-0.9345603151200483,11.448804812633627,6.818767234688535,-0.6667264048780387,23.588507473379774,1.337944470344509
6363,-7.9939413476940615,3.4139850675345165,-0.8111205735959521,11.026364149212261,6.3099991987375414,-1.002040697454937,-16.86972372345136,0.4187671454525439
6364,-7.410503943157944,3.419691984579515,-0.6844916995638288,10.5476098947433,6.818767234688535,-0.48075834658557054,35.36414460510816,0.11409677405054922
6365,-7.420494267801871,3.2243830995487315,-0.5545570627191901,10.014404812652586,6.3099991987375414,-0.40552163296098886,-24.31024138748073,-0.010817963410228202
6366,-7.177410484790084,3.1442387491528003,-0.42125198904992617,9.428532643953927,6.3099991987375414,-0.019630864954527653,-25.91645318210047,1.2242459879733403
6367,-6.745077358847342,3.174159647430083,-0.2844381584767564,8.791755699819035,6.818767234688535,0.35550499162641097,-34.8848580817888,1.453462356288507
6368,-5.954318840066843,3.0931183369267603,-0.14393670870566727,8.105906904444462,6.818767234688535,0.6288534023605129,19.57776006343196,-0.2545999462132423
6369,-5.478241991907551,3.1350542398241683,0.00034129986519276464,7.3730089328148525,6.818767234688535,0.686374055964219,21.500361573667984,-0.010755130983315023
6370,-5.2998066743528405,3.0080797414930633,0.14851223765013946,6.595410492034578,6.3099991987375414,-0.25981071109192283,9.11617325238085,0.2345116672195571
6371,-5.2929143983407165,3.12505037209425,0.30065698642025496,5.775927958316139,6.3099991987375414,0.3491238098630961,-18.856851839301484,-0.5146629683345241
6372,-5.061627138702567,3.2099301076061124,0.45676313246500366,4.917979763843609,6.818767234688535,0.987879534413969,8.09081678108263,-1.2511740917758718
6373,-5.083085467072282,3.07959529837028,0.6167549202670225,4.025701480446903,6.818767234688535,1.8915148813012177,-9.277271776371697,1.444759374448187
6374,-5.469859570600453,3.047274742568893,0.7803539138109152,3.1040325341318162,6.3099991987375414,2.7489006371021554,-54.20197163563892,0.23192430622101484
6375,-4.896493288449032,3.021337407129494,0.9473236194804665,2.1587770013840193,6.818767234688535,3.290321389387442,-42.204475640027965,0.9398666819850564
6376,-4.2674750803816,3.1115145767264507,1.1175878468478522,1.196722106628494,6.3099991987375414,3.0310205022485324,-57.77901163118938,0.7179012968666997
6377,-2.434167940098869,3.2029927046849513,1.2911283034787209,0.22899236369842732,6.3099991987375414,2.7188978405501376,-16.305211528153016,0.22853521407203436
6378,-1.0878741728883305,3.1212233168360957,1.467771861627628,0.752347043888128,6.3099991987375414,2.4790500137375733,-48.461853499604864,1.714000903587976
6379,0.9560657220655839,2.950956685557223,1.647177644223584,1.718712484969775,6.3099991987375414,2.467280139605493,17.61774540901809,1.475676989094144
6380,2.6977494440472927,2.7828237643869356,1.8288371306467615,2.670263042289131,6.1871490656646095,3.1562837036800793,30.111999264100138,2.752957532842801
6381,4.050624102628984,2.7553064040833086,2.0122110123525236,3.5976068785000543,5.826451066537523,2.317631134177143,-24.983626218566634,2.2292655373910324
6382,6.267473417352421,2.464514905302489,2.196853502801383,4.491984993330393,5.826451066537523,2.556598439367661,53.187665121371566,2.781450809128677
6383,7.480854777606233,2.4856470059855824,2.3823605799583376,5.345120735385361,5.826451066537523,2.410608768851855,33.071150189350234,2.52740446385759
6384,9.711802923390366,2.5673611455088765,2.5682518497153466,6.14941108283771,5.826451066537523,3.1257748870580406,78.76707881276923,3.0230746298650977
6385,8.977707905794432,2.4114406935101624,2.754058027528923,6.898131672407978,5.826451066537523,2.8746054539487718,26.556674501818645,3.9603166584533502
6386,9.843995511045481,2.347069284017908,2.939381661172121,7.585618027007192,5.627513010258863,2.5494730257075116,60.183081780063134,0.23425905970699515
6387,9.045315763086185,2.3915264698238805,3.1237752806092387,8.20741081670457,5.627513010258863,3.017913350874181,14.887883243643785,4.666236212525665
6388,8.973819201435361,2.3385126452514595,3.3067357129692656,8.760359605969965,5.627513010258863,1.9930584199332986,27.049441000188597,4.687568018452996
6389,8.766708289364948,2.2311459535282654,3.4876307868267777,9.242683294747286,5.627513010258863,1.6659649725826764,72.7007989484285,2.926234029285708
6390,7.190836191388012,2.126454999364846,3.6659361161031945,9.653988324395128,5.826451066537523,2.1472110992886164,-101.28935373394324,2.2424960823587567
6391,7.85304262599084,2.055397189728529,3.8411444815276914,9.995247916965106,5.826451066537523,2.165045091054603,39.89126110100093,0.7463866824579071
6392,7.423433343414608,2.0773165505933964,4.012787282214941,10.268747106974278,5.627513010258863,2.8587773362544446,-54.11756160907412,0.7625925845202007
6393,8.012353094524874,2.212275341875042,4.180496040889766,10.4779990733671,5.826451066537523,3.9051443756273367,-16.435641547820023,-0.5248673986492727
6394,8.732746452025017,2.6715247607220087,4.34405606032656,10.627638317739848,5.826451066537523,4.498169504056161,14.95813786160043,0.7451435323270973
6395,9.352842892771942,2.7805974804101052,4.503399146390562,10.723295671687286,5.826451066537523,3.8878022480783585,33.70334460277197,1.0088563442884448
6396,9.656102357762764,3.1809173719728694,4.6584873863014336,10.771459125192779,5.826451066537523,4.061016390116546,-18.693566785221684,0.2502184052669648
6397,10.427785270146376,3.6825209875537337,4.809245720908817,10.779323266360326,5.826451066537523,5.188464258328056,55.20066614073317,0.7408679062248568
6398,10.486963097074781,3.9519400804748694,4.955617575880279,10.754628942847946,5.627513010258863,5.672541105231911,-17.689626772101814,0.48761201572523843
6399,11.225008041073957,4.132032169461276,5.097729280404355,10.705493815356157,5.826451066537523,6.013584832513344,56.40565813744331,-0.5209346852920556
6400,11.058637747273329,4.156208719606522,5.235965913773397,10.640233950328728,5.627513010258863,6.789176688758904,-11.038005905631204,0.25516547185689176
6401,12.109074751035195,4.298661907081183,5.370790989243333,10.567176606363674,5.826451066537523,5.7242322681407085,102.51828161655763,1.2636003289267104
6402,10.865483744428118,4.2296434844129775,5.502536650117128,10.494464943485905,5.826451066537523,6.230343161133414,-7.365655721501598,0.24794875001200598
6403,10.56962295346744,4.259624768019723,5.631322077114265,10.429856481845588,5.826451066537523,5.776908696506405,24.776632328091086,0.7862386802148219
6404,10.073564913013199,4.044660886529922,5.757154552219374,10.3805186360405,5.826451066537523,6.0914665022557095,32.714438368237786,1.0079456450827602
6405,9.344552836065844,4.003322395254585,5.880058432850408,10.352826370783001,5.627513010258863,5.264308376515086,4.242746907999609,-0.5317102489632382
6406,8.572267215911067,4.093874806822279,6.0000831623752,10.352168740114497,5.627513010258863,5.424100776264789,-41.936797451643606,0.4892917806002691
6407,8.528569271777183,4.293433775115372,6.117239517249094,10.38277254791584,5.359542164492857,4.497823071113696,18.31059096025665,0.24586063614662212
6408,8.119168594663805,4.217383147292018,6.231534092404753,10.447552376334476,4.773498184959184,4.11448224677203,-16.502081307558488,-0.5299716363512778
6409,8.155292475560428,4.42633480666446,6.342904038986372,10.547996582991782,4.773498184959184,4.651557053647297,11.997556049480089,0.2520053483837744
6410,7.579668266388371,4.333187054825912,6.4512258345950695,10.684098438610116,4.773498184959184,5.1362238037481625,-51.62336776687982,-0.2713480786380129
6411,8.498322580054767,4.385424210100729,6.556420078450787,10.854340309090386,5.359542164492857,4.569909464803964,29.76177276980564,-0.5337735769597627
6412,8.1844004801217,4.535292182219404,6.658256063884787,11.055736705826666,5.627513010258863,5.261087022279542,-54.65228703965971,0.7710469319013842
6413,9.310428421235295,4.519878639006879,6.756457298100577,11.28393923982465,5.627513010258863,5.610855500892227,3.691854404625873,-0.27342409602413903
6414,10.100538188013584,4.429254967275911,6.850623209294036,11.533403192918724,5.359542164492857,4.794145745292599,-12.65674225586093,0.24966141309929196
6415,11.14618301658545,4.480749047503224,6.940344140519828,11.797611790262849,5.359542164492857,5.207675384178081,-4.690616113050343,1.5755347275530793
6416,12.655898115321731,4.4537671968913966,7.025358080786718,12.069350582538062,5.359542164492857,4.668854940797252,105.92123439176096,0.7722840088570833
6417,12.597566467421338,4.447602503681321,7.105401896631895,12.3410208949374,4.773498184959184,5.5400042796675635,34.415500999014625,0.250521171886371
6418,12.552024793584483,4.479401047357875,7.1803143610327025,12.604978332388232,4.773498184959184,6.177442592374878,-38.09836108837512,1.273000229775847
6419,13.14691380059723,4.346623889527317,7.2501211621586314,12.853880074220442,5.359542164492857,5.7251497149602315,11.189462157627236,-0.2751678619689943
6420,13.67535907465112,4.391672658165131,7.314937212085584,13.081023325459727,5.627513010258863,5.568967154411354,-14.672650993983256,0.507732234300436
6421,15.007990929709573,4.24749648533678,7.375055892339272,13.280656934134434,5.359542164492857,5.875665770716612,75.9284924275187,0.5069881262777125
6422,15.285091943027966,4.3174655357051535,7.430732395393982,13.448248884748756,4.773498184959184,5.445011360735095,65.6225836070211,-0.5301620603135738
6423,14.692510639688994,4.437155768644932,7.482062176206034,13.58069411856361,4.610918223863156,5.905967610881954,3.0060930790807543,0.5174301418625733
6424,14.745638444539173,4.670575524656119,7.52912468630762,13.676449827100042,4.57239561331552,6.081864495758783,20.595634091966,1.9042374064734733
6425,14.856400535195668,4.641251124928898,7.572029843433409,13.735588873982783,4.57239561331552,5.909495901724288,59.84812540783358,-0.01123351653831974
6426,14.158975902550784,4.496231074996503,7.610799574818736,13.759766132415786,4.57239561331552,6.281449507955508,12.44132623096373,2.0589958721618804
6427,13.59307760790963,4.570439517722032,7.645343433846604,13.752097057471541,4.439729821571106,6.464856324336152,-47.10825026400334,1.3213282410769764
6428,14.010677245880656,4.555265214908737,7.6755414586290085,13.716952499653395,4.439729821571106,6.534211773170511,74.80096809478638,1.05245858308835
6429,13.410901409390753,4.577761877996392,7.701219385724947,13.65967835767923,4.439729821571106,6.720192254232109,-6.311298450685927,1.2904991750973223
6430,13.227311955967377,4.584509435834353,7.722133009256068,13.586252919106785,4.439729821571106,6.724330718896136,17.08068612678185,2.6392990580667948
6431,13.080347643728215,4.666711235081635,7.738060094523622,13.502898420149505,4.242746907999609,6.753884494149408,63.53343941667842,2.110386514743704
6432,12.264515301515127,4.697741035558962,7.7488812785437196,13.415666271794537,4.224491177674146,7.553204848549325,57.410595116821895,2.841786751021247
6433,10.985834555745807,4.368027913563471,7.7546431876443425,13.330017385719318,4.224491177674146,8.190579656199173,-20.462321740566974,2.9474267506370557
6434,9.814588752011279,4.3278914038036636,7.755366057624245,13.250419971478559,4.149073841364496,8.788011875293268,-57.91093188512624,4.518311731202156
6435,9.83181180387514,4.248466571701491,7.751031561858893,13.179986995447825,4.149073841364496,8.983597619587336,-10.044931423537612,5.596963929625052
6436,9.777660231566639,4.213764689769099,7.741589797348333,13.120174173452055,4.149073841364496,9.418157248471937,-13.462502698441348,5.144203183910077
6437,10.079409965238487,4.016739583168511,7.727165835591418,13.070556948041736,4.149073841364496,9.175044212530635,62.847483230973836,1.98341487543711
6438,9.434490527354166,3.9243100614433173,7.7079629511598,13.028701467026819,3.691854404625873,9.156003748137927,-39.654114381922106,1.7910587457785154
6439,9.582638978368484,3.651816897806766,7.684006072797043,12.990140273099135,4.149073841364496,8.815315081011251,-15.964601307083168,2.8841946356575177
6440,9.93225836287487,3.711979099973784,7.655255484103676,12.94845842385168,4.149073841364496,8.5349765389793,-0.34550897027681904,1.32330008356157
6441,10.34272860740381,3.6034800142503287,7.621827988629045,12.895490316929783,4.149073841364496,8.147321235905869,22.952407491655528,3.603080141530101
6442,10.575668272830779,3.523043094583776,7.583765257272848,12.821621857912211,3.691854404625873,7.343493059472212,-8.34287706908945,1.9602013826447573
6443,11.028394118403114,3.556625250114492,7.541085911984404,12.716187060649098,3.691854404625873,7.580153995107237,18.699637930324037,1.9023777736567535
6444,11.435793927126738,3.690607440715313,7.49388462883107,12.567943000084265,3.691854404625873,6.844198814885929,53.29425411567151,4.20192513001545
6445,11.173245033657347,3.5961808990501676,7.442260339866315,12.365602527451879,3.691854404625873,6.862770508033619,-60.19546637261665,6.747800136387851
6446,12.075492990044644,3.718980897772744,7.386403819121798,12.098400565721084,3.691854404625873,6.916196948868861,34.06237568687416,4.209563422197234
6447,12.48632280048595,3.5186775800383785,7.326546632991761,11.756667349627646,3.691854404625873,6.536141156301441,16.570619532905905,8.664206612077049
6448,13.506378276957742,3.4829986078736375,7.2627919539770485,11.332380827260645,3.691854404625873,7.89479369575018,62.24200527350199,13.490117791521643
6449,13.238640703829402,3.3574481233397213,7.1953014774159065,10.81967070140757,4.149073841364496,7.6268626243082025,38.43437236979398,10.44603407627524
6450,13.281081976241406,3.2468511695320976,7.1243724365934264,10.215248286465934,4.149073841364496,8.114422534732554,51.29519206617992,14.738934926150339
6451,12.50968806532936,3.2736906926369618,7.050391835754668,9.51873943858209,4.224491177674146,8.82201480689594,38.30810473337726,4.633170212184327
6452,11.386985949646098,3.237621150457661,6.973890679335514,8.732902150920204,4.149073841364496,8.313558064666356,9.963207065878578,4.886263080045484
6453,10.489654076853393,3.1379122920084743,6.895373922531704,7.863715787868476,3.691854404625873,7.898759073824668,-11.663332692408709,1.9183337113675507
6454,11.49916401490779,3.0799272924241663,6.815296055210055,6.920335100536061,3.3212542287626103,8.120605456606496,79.98505544332265,3.084996523809137
6455,10.291998710469592,3.001441427141026,6.734083822538345,5.9149088405377235,3.691854404625873,7.4608229800684,78.01250492682922,0.7994171377317801
6456,7.644716257408618,2.9096335224472787,6.652183950618039,4.862269772665188,3.691854404625873,7.393219193992897,20.050110058006805,1.3654148931690082
6457,5.880116016899004,2.6016758925975254,6.57015878774237,3.7795104792059813,3.3212542287626103,6.967730847058221,50.19849724999825,0.8479648583332164
6458,3.512813932465126,2.6084284552223,6.4886712636945605,2.6854707673410667,3.0060930790807543,6.611719333340097,-73.47311621001484,3.17583725959425
6459,2.1813379080643656,2.656025467608327,6.408496424407812,1.600206626545542,3.0060930790807543,5.942545817119501,43.53409573572935,2.82198714732917
6460,0.048916098271008346,2.642862090743768,6.330526590723564,0.5452179010199801,2.532685654686512,6.705419205709985,-37.29531763786036,3.7314158625127734
6461,-1.1385705666258978,2.7555893822509985,6.255698482684678,0.4676325389338271,2.532685654686512,6.3416439299568825,10.476206987212429,2.5043921172846852
6462,-4.13909323633141,2.5634498158610617,6.184820541470158,1.4046594392387166,2.532685654686512,5.493338880071289,-63.17849424806172,1.7050055116650031
6463,-4.477523498560632,2.7807219174719204,6.118386926434322,2.2569347073659545,3.0060930790807543,5.027325978901061,-26.35632081299067,0.27832912693305395
6464,-7.6371838227056275,2.6263271617165573,6.056661204841565,3.007327527292699,3.3212542287626103,5.690190005685676,-80.16349341275601,0.860041943327376
6465,-6.565691668095121,2.6177020386581997,5.9996862224358845,3.64246551028991,3.0060930790807543,5.621764924287071,-51.51287564857531,0.8443929891030099
6466,-5.722423929086856,2.7008370945414577,5.947188147181316,4.152000638416428,3.0060930790807543,5.441277707908381,-30.59271783598982,0.5624358049875398
6467,-4.385165832049269,2.7825020382181527,5.898771378877389,4.528791657113071,3.0060930790807543,4.808113044286985,27.358255308863786,0.8366867061743208
6468,-5.953493991126778,2.753279351622828,5.8540605134637484,4.769029974485858,3.0060930790807543,5.898547554479392,-60.553753365267255,1.086855306972404
6469,-4.337827113439204,2.6634118312090043,5.812750321505451,4.8722542929996875,3.0060930790807543,5.319863964701498,11.733217855934054,1.7110293145217597
6470,-4.366562479418147,2.6975122696059546,5.774609760092076,4.841250129490666,3.0060930790807543,5.96671491813295,-9.419792674108578,1.7178883451927716
6471,-4.701612972838015,2.7689640906083977,5.739593212067741,4.681841742221244,3.0060930790807543,5.8639674157760755,-60.42686031221449,0.8562918131087491
6472,-3.167319196870638,2.8298400772417676,5.707657849826673,4.402589609123728,3.3212542287626103,5.859251567625556,12.402466889739445,0.8586924350550761
6473,-2.9767062695007867,2.8233889920169757,5.678696975430902,4.014410356722362,3.3212542287626103,6.195509824331481,-58.6430967600328,-0.8997438848963386
6474,-1.3257509925132624,2.7210882996833234,5.652719802209447,3.5301386105842445,3.3212542287626103,5.5617712615458545,67.53203164946612,0.86039890860167
6475,-1.1288796495512108,2.876078841517832,5.629844577909192,2.9640519409292256,3.691854404625873,5.3026009765445385,-26.359483699385233,-0.012010740543172369
6476,-0.39862068142500046,2.811284272188973,5.610220683391765,2.3313817478845675,3.691854404625873,5.598874080676359,-7.942922689079099,-0.5742312298622898
6477,0.38109079405339513,2.7557038343755447,5.593981739253813,1.6478391439407238,3.691854404625873,5.905637815847399,5.627513010258863,-0.012067792371294125
6478,1.0996518391914978,2.8025708773616493,5.5810986270252725,0.9292395304854284,4.224491177674146,6.33908553393037,18.400617151653297,-0.8911862492085295
6479,1.628454057551339,2.830458537568244,5.571526893442236,0.19331696121565184,4.224491177674146,6.244912376107844,-14.16111254276622,-1.2178910419189464
6480,2.352447508187972,2.7241955373896682,5.5652250467375115,0.5565388554755658,4.224491177674146,5.683476891839218,28.69972737940792,-0.5897405453888569
6481,2.782899499259067,2.8426399588303815,5.562221907882828,1.2928009477186198,3.691854404625873,5.766932629258993,-5.688311421265072,-0.8882016936918035
6482,3.2821288715458636,2.988106567627466,5.562729499162026,2.010099008081945,3.691854404625873,5.847556236357395,-54.70724639575583,-0.5937618628245585
6483,4.649390083702629,3.030472413757226,5.567107432451653,2.6976389180492477,3.691854404625873,5.40166352275475,62.3524247800223,0.56149933911738
6484,5.203508737185488,2.9015046186260105,5.575693379066701,3.3466432866769673,3.3212542287626103,5.867696279456773,42.592145457442015,1.4243171556853271
6485,5.3190576568464625,2.806839421786957,5.5887645529899865,3.9500500395168854,3.3212542287626103,6.636076989521885,17.092049868332218,-0.5768288421144403
6486,5.406737511083389,2.8120922139191205,5.606549933726186,4.502435820688409,3.691854404625873,6.811404921516095,2.530903482782218,0.5713729032953995
