,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3781,-3.147829905443789,-5.992654374828513,-4.271697207111723,3.971189038887591,-7.708982642035384,-1.6174187402559017,3.77309706846083,1.151006765457967
3782,-2.9017073904762785,-6.252600115136085,-4.216548433066648,3.8957049423020984,-2.2996900349054776,-1.442969171896704,1.3656913066429546,1.9710050957042262
3783,-3.287435254214766,-2.133146572008158,-3.922757180257464,3.823711362867306,-1.3520922948032803,-0.6359080789069728,-7.708982642035384,1.7038816417964482
3784,-3.0036827262451307,-2.610002444830844,-2.763047091017662,3.279766518055388,-1.3520922948032803,0.1957748622768999,-10.107323864733612,1.6589914022458931
3785,-1.516023470508013,-2.819155283554341,-1.5352882212112426,1.9652457203972469,-1.3520922948032803,0.030441487269789104,-2.2996900349054776,0.8243843706616881
3786,0.04331751503891659,1.067574136476722,-0.5365793439400603,0.1352035283873362,-1.3520922948032803,-0.3773521579403534,2.2176891510062697,0.8232735780680064
3787,1.2699096320595102,-0.0816401709525123,1.1450385430669447,1.599187063718063,-1.3520922948032803,0.14996914598686792,-1.3520922948032803,0.8213646838217857
3788,3.1258064015133398,1.4571571310913116,2.795736147841863,2.815803489759795,0.2970493525136587,0.8194553941962353,18.906518829048633,0.2909477551786378
3789,1.9404201839287787,5.53420871820556,3.797404091320723,3.570837405399677,2.2176891510062697,0.9383041342957334,-14.308964746895912,-0.2651653259381467
3790,3.7409771944521117,6.326894888399552,4.473273752777124,4.163164151114302,5.338794364289065,0.8516642144693058,12.709610385258754,1.1201809133848495
3791,3.943632254486943,4.6029049055136575,5.03126147460784,4.7187934050359415,5.338794364289065,0.7982668793388326,5.338794364289065,2.2932605118755696
3792,3.9230932355518346,4.504090063856647,4.774260783785495,5.060096999590469,5.338794364289065,0.38783791689513336,0.2970493525136587,0.8560109287598827
3793,4.478752129257817,5.854019194378081,4.497528577496238,4.921841840225596,5.338794364289065,0.12016877862666404,10.442936386839277,1.9773764991765754
3794,4.054668411758462,3.355677901389639,4.33158394018251,4.288287587421105,5.338794364289065,0.8026895359116166,13.382546957093462,1.6846340542581308
3795,2.0496906186390125,6.865361852203109,4.149749600553352,3.48447009296981,4.339593611865737,1.0284162833974213,-9.84402531700944,1.1434453299721539
3796,1.9955536177652204,3.0430513029142965,3.1442388925060394,2.7765778915320714,4.339593611865737,0.895982307055358,-0.1798794383529294,1.7066158450764062
3797,2.3035932957700056,1.6688027081534322,1.6478254219802742,1.9536527406250086,4.339593611865737,1.0807950407427587,13.398570929094546,1.155230392768932
3798,0.6976431212769556,-1.073280493821841,-0.0588946955244891,0.5799127445320158,-0.1798794383529294,1.2213670955627156,4.339593611865737,0.5910804673537285
3799,-1.3990349400120001,-2.7320690690348464,-1.511490084138031,1.3716023235678483,-4.255360596994898,-0.18841556833308357,-12.29051887895687,0.30311704604309003
3800,-1.677010675503071,-3.1722099280727516,-3.1186815457925836,3.327311382728586,-0.1798794383529294,0.6960463598433242,10.618649222784708,1.4445945786199117
3801,-4.633161378890154,-3.2756022163679344,-4.085899022301093,4.5094879974175015,-4.255360596994898,0.8045330041235681,-21.935665881089506,-0.2695945047370027
3802,-3.4155335383680763,-4.84231051444449,-4.296195335059089,4.5089879158443615,-4.8459111428568535,0.8324367076504742,-4.8459111428568535,2.258325292410083
3803,-2.6235124718880907,-4.4327609442018305,-3.9663056839901474,3.592229768143601,-4.8459111428568535,-0.2838405155547297,-4.255360596994898,2.1927871440783218
3804,-1.5364738799945552,-3.579520031452865,-2.9577251483666753,2.432949539069565,-4.255360596994898,-0.516205215394969,6.623953260948622,1.0883855143691177
3805,-1.6957160136796297,-3.0331969131123184,-1.3311988016008858,1.519791044136378,-4.8459111428568535,-1.0736550141107548,-5.367062167531715,1.3605285361653146
3806,-1.2787800956605613,-2.540102961656059,-0.8458980603964092,0.9098178043488424,-4.255360596994898,-1.4942390455713916,-5.080803538088806,0.8101214413373399
3807,-0.2808108900267421,3.484183447866366,-0.6874408314295086,0.43102955272977334,1.5999208564158098,-1.357943432292083,6.098756558441682,0.5502666249474508
3808,-0.2684065013373231,1.1988568180601673,0.4378542436864343,0.12031248648701762,4.2647357448086485,-1.4365457464030873,1.5999208564158098,1.100955047421745
3809,-0.5667005492325553,0.7088530572109486,1.6257478124256197,0.8267243544206916,1.5999208564158098,-1.8034405272049772,-10.69891711276315,1.6957618177559843
3810,0.7186004950887788,1.6206473608313514,1.116624129241658,1.3831842102071523,4.2647357448086485,-0.9946122016967517,4.2647357448086485,1.743971745697983
3811,1.7114537928256475,0.857646336372538,0.26560033202018596,1.1791521932591378,4.2647357448086485,-1.1350229166109724,14.98782991514388,0.8753964372183677
3812,0.02682265917417708,-1.4870609522361624,-0.05377180134950055,0.012250393458992943,1.6761011840619626,0.20558595030040566,5.924772138354093,0.8735600221057664
3813,-3.058283329521103,-1.998369808991567,-1.0610104803678586,1.615780800752508,2.682328440512547,0.6352545736554853,-23.144772334795622,1.1522785304393892
3814,-1.3309418635010852,-2.002477961849305,-2.6733123892307673,2.7609852893932327,4.2647357448086485,0.11452193717918797,5.5632776901942504,0.011539628391133165
3815,-1.4677581872006114,-1.9708843037326025,-3.1160021937285904,2.938760953668176,2.682328440512547,-0.16131856473849618,1.6761011840619626,0.851848864382749
3816,-2.4660124947656454,-3.095474320197841,-2.0327280777745442,2.092616611556658,2.682328440512547,-0.47883228268345895,-18.67628997768281,1.7465218697104457
3817,-0.12515100231787366,-2.242310862593751,-0.4010039343796242,0.5033611579448596,2.682328440512547,-0.029352770815011957,2.682328440512547,1.4396765812604868
3818,1.469282671580835,2.3859218469184706,0.9482443219558168,1.282841100101753,4.694875956715864,-0.6928462001303073,11.747922332763459,0.8745657532030089
3819,1.3221516437666725,4.382357877324116,2.738395411534692,2.7075615781650724,4.177129947599822,-0.9280379719173801,-3.3651967849739433,1.1659837915674482
3820,1.9817817148172707,3.315307424764572,3.9730696041475992,3.4180326233979725,4.177129947599822,0.012049724411316529,4.694875956715864,0.3057676655882225
3821,2.2095880489765327,2.6632767371525494,3.064154495353504,3.186388345825167,4.177129947599822,0.2865082242653346,7.670024209586071,0.58531366619554
3822,1.508341749453704,3.2716197992448626,1.3683554736795633,1.9046939826887974,4.177129947599822,-0.34692285894296554,6.217120324049425,3.083522781425542
3823,0.08422326935102216,-0.23558257244480596,-0.1784861452014043,0.1368330684437519,4.177129947599822,-0.4905935779841562,4.177129947599822,0.8520731174819524
3824,-2.1407644382243696,-3.120579212639755,-1.6654696158714932,2.1841251228541485,4.177129947599822,1.59448225513942,-15.190745962997141,1.1256307014517253
3825,-1.8726762255183307,-3.5915018535285737,-3.2862590053236262,3.4653005215206214,0.8313027206772496,1.0407206328040575,0.8313027206772496,0.01014563909824432
3826,-2.4211543292005384,-4.050995698511418,-4.089550323414917,3.657344776076143,0.8313027206772496,0.9220615421435661,-12.03485024437593,0.2853774456166379
3827,-1.0813590793099386,-3.5485641753022628,-3.1797232696677455,2.8601123456687056,0.8313027206772496,2.0236462394021464,4.35826621114858,2.5272498638707406
3828,-0.7906103524530922,-3.33897995314163,-0.9725021605868114,1.2953083510319996,0.8313027206772496,2.6342652058437728,-7.834605457179517,0.844556676687652
3829,0.7203556113829501,0.9544155759054106,0.8784889030467933,0.7635953530253425,1.68577716776957,2.415408258362246,-3.3391063511127186,0.5709673969499659
3830,2.8313861612248026,4.386568054572582,2.596872172718648,2.8746211450700536,2.9076870384890943,2.8639405029261575,9.042924510139478,0.5758504015166683
3831,3.9925405881545584,4.409198036763956,4.5124729965395876,4.5367713573155,2.9076870384890943,2.241850671696915,10.028364241743025,1.975390138700385
3832,4.154095611613783,4.961425079242938,5.721324879972401,5.4667095589642845,1.68577716776957,1.7300230674236083,1.68577716776957,0.861115166461888
3833,4.703441582132505,4.943034233020148,5.536302897305923,5.654750106728913,2.9076870384890943,1.903877491837161,2.9076870384890943,0.2930860891042658
3834,5.717257521403269,6.509163427588494,4.855306535144344,5.296726822321399,4.456988664747372,1.4697453284779567,20.641820160799476,1.42747653663521
3835,3.9602594515368903,7.253921502002184,5.114907941159753,4.840430335147798,4.456988664747372,2.0590595515541814,-6.065716378848353,1.6982740952483686
3836,3.9618952475210203,6.049569934397314,5.701254118904035,4.806177678577882,4.456988664747372,2.115976052195323,-0.8157397198083535,0.5648417187972158
3837,4.644527984366498,4.516821055755106,5.5137823952848635,5.2253223884989835,4.456988664747372,2.918856982301704,4.456988664747372,0.00894711461381773
3838,5.460563195554646,5.16893907414039,4.529301622643591,5.439323006942642,4.456988664747372,2.563286461060204,15.505326735786705,2.5681540281331343
3839,4.467877842949997,4.0906764588125695,4.069232855011374,4.759022150258468,4.456988664747372,3.238791408571996,7.151926435651398,1.1620923602855724
3840,3.172033562321072,2.1759173977053754,3.6779869848655857,3.2466827984576927,4.456988664747372,3.6379467017868428,6.053980350868196,0.5839185536977288
3841,1.366861108221131,2.916627468974381,2.3796429534232617,1.6449665839457122,4.456988664747372,4.066894735881403,-8.369010499098236,0.008326595704595442
3842,1.2038169674261465,1.7675787424707592,0.5918651363145039,0.5991818202735371,2.026549234141218,4.004319457365049,-3.078355480153363,1.397952926243431
3843,1.680190447019783,-0.436356355315352,-0.31863171393738854,0.17765796973722325,2.026549234141218,4.004477778606356,9.868063236734027,1.6800347323554687
3844,0.873883315762604,-1.6260753219588613,-0.048782892113433576,0.147152919254513,-2.815147278396422,4.146103256485102,-4.939645482943467,0.9983055324261005
3845,1.029055973755145,-1.581193127008843,0.5483713092830795,0.40481692827885724,-2.815147278396422,2.724877283173708,-2.815147278396422,1.1504339143239015
3846,1.7959437077066729,0.31215030837074165,0.9386424767373431,1.0019227018929173,2.026549234141218,2.3469468671215874,2.026549234141218,-0.4180852154388682
3847,2.5314180639149235,3.4638275969384056,1.7211617358987519,1.9908350582468484,4.825649287858067,3.5429240194002407,4.825649287858067,2.555767743165277
3848,2.9243743146482393,4.097133187287296,3.693398742462742,3.3842097528259374,4.825649287858067,3.1182402730975682,-3.108714734922912,1.7506949056995496
3849,4.235550064406042,5.874273089069651,5.535619563313609,5.047703797478927,4.825649287858067,2.5028251978019433,6.350998440568113,1.0068985764979947
3850,5.1899064721323285,8.484000276683577,6.481515964109126,6.503073151258405,5.04315480639907,2.674812783148286,5.04315480639907,2.012658377250566
3851,6.454867529364384,5.027452609713782,6.720284392232209,7.027849430456989,5.04315480639907,2.6631750472782505,18.050833226125256,2.4634436232769588
3852,5.308221161441801,5.232010581177374,5.8009557697225205,6.164352102980881,5.04315480639907,2.600053809522127,8.714283392899578,0.8632950262764565
3853,3.870460023958865,4.401053827924712,3.8760621827348687,4.183341503530477,5.881822073942749,3.057283759206883,1.6891019138370238,2.816067020664311
3854,2.781909814202607,3.176809835243243,2.5369679233787137,2.0467239602811587,5.04315480639907,3.033907404849831,5.881822073942749,1.0212080520549423
3855,1.003489304305275,1.6835675533157772,1.4904621853300863,0.8396918705182789,2.5816101545785815,3.0016853127545615,-9.203925278739796,1.4162160055500843
3856,0.9492318908247073,2.355748209798248,1.0746261544695286,1.0222822522904498,2.5816101545785815,3.2468790749687675,-14.002255115942885,1.0193211010326615
3857,4.112282988055539,0.6209617547438988,1.6822646875571268,2.128326400435601,2.5816101545785815,2.656239304789119,24.299780478043356,1.1467647967148704
3858,2.8026440184871273,1.2446074469527866,2.944643982658735,3.2592789240544286,2.5816101545785815,2.7815486415640347,-4.461370007608744,2.0166999755447574
3859,3.123389203647299,3.4127155070513573,3.7476044927168646,3.806142655523623,2.5816101545785815,3.4078023296541033,2.5816101545785815,1.0166796577448132
3860,3.5439836067490513,3.736915827346193,3.742289527642877,3.6779145607028814,5.8095878975974475,2.267452097125184,10.7636657279246,2.810940507265276
3861,2.7944950334005214,5.76432080161258,3.2580696213765536,3.1332559584843547,5.8095878975974475,2.0301735923655597,5.8095878975974475,1.7374344381537254
3862,1.5658524214897067,3.362803363267424,2.9629113814170744,2.52483331307884,2.5816101545785815,1.7632583496536391,-9.694556491976833,2.7485932694147666
3863,2.130074427617105,-0.5512884191579082,2.034639768326964,1.9959842849976968,2.5816101545785815,1.5756967312197394,6.523473463226514,2.5331244417222702
3864,1.9954603024408784,3.0431686994537652,0.715780165600953,1.411277091553056,5.8095878975974475,1.0659925455021446,9.377159795235947,5.442651531999059
3865,0.7145533681534555,0.9618650808691347,0.590832003963233,0.7066825658150437,5.8095878975974475,1.2105431904828428,-5.616309416944139,1.39225721891432
3866,0.42896423130303685,-1.453364629931266,0.9220654998680007,0.12014158981864051,2.333921728101898,2.355664303981033,2.333921728101898,2.5250531033407637
3867,-0.20537250260642173,-0.8403716698021177,-0.06648680746386175,0.12159866391231124,2.333921728101898,2.747865690752331,-10.376885939631393,3.424253948856774
3868,0.8283116420954456,1.1972413973443032,-0.954632374739507,0.12368013117070764,2.333921728101898,0.5635219217682399,7.4571453601312925,6.068155653557131
3869,0.819624067803229,-1.0480293341526652,-0.22296443540331384,0.06007813025150305,2.333921728101898,0.41109301568152257,10.042612714968536,3.4807278279237504
3870,-0.9104020936488733,-1.3682427163516868,0.8829606532286828,0.20446876297804267,2.333921728101898,0.30621375886322727,-17.596356442539204,2.0959859969722783
3871,0.5588286397321093,1.9316048726324089,1.0819879375809769,0.8723700686831926,4.775489405787691,-1.3930801676975524,0.06030620644696505,2.041604758945928
3872,1.8850112989225971,4.0842451944496645,1.2218473521995639,1.7598364857330908,7.4571453601312925,-1.3577547722120817,12.445613129174923,1.4550517438952402
3873,1.376436354812439,4.077890732248873,2.5320530344413084,2.4279739384336394,4.775489405787691,-1.036429133228145,4.775489405787691,2.502819020859362
3874,0.3583978143904679,1.0233205027119792,3.3563421692840745,2.529932292664753,0.06030620644696505,-1.8449641020996164,-9.01468598623247,0.5648441292271184
3875,0.9387710352964618,2.036809307690764,1.4708381077045862,1.737289877895363,0.06030620644696505,-2.587019658114031,8.917385618537413,1.933765117366695
3876,0.3680147415519611,-0.03397635386595943,-1.220010738613429,0.2435873318282008,0.37914576139438605,-2.076902258711443,14.843618104722207,2.4853783137408176
3877,-3.0950228017847894,-3.965003022086959,-3.07622407055634,3.1397178136652397,-5.766025993745643,-2.6893269073389,-5.766025993745643,0.831858365724832
3878,-6.3006920948662835,-5.888204851863085,-5.216345931945482,5.9368765088376145,-5.766025993745643,-2.248148230538617,-21.571438670622552,2.089481881324839
3879,-6.043773395630774,-6.523218977954217,-7.343817597302421,7.623571778460249,-2.9467180733141585,-2.1392487731012984,-7.662377035429802,0.8511295034403578
3880,-5.962309831339439,-8.005344706723859,-8.194392929163737,7.931428381697584,-5.766025993745643,-3.449625348987285,0.37914576139438605,2.3000273366762887
3881,-7.351511137245713,-8.964844993720181,-7.545911921994836,7.271574999511938,-6.2060068810667595,-2.5771405066410544,-24.92150672985177,1.347088422326529
3882,-5.0121198722876406,-8.656495090092811,-6.480635419947329,6.263832764493482,-6.2060068810667595,-2.7933872039411227,6.551421202792321,3.8458777030985756
3883,-4.917181709234418,-6.579772771561122,-5.486403728434804,5.363045939130239,-6.2060068810667595,-3.919387497583988,-2.9467180733141585,3.216180320105092
3884,-5.063294180901149,-2.6623717444510073,-4.665467896842817,4.671484314217803,-2.9467180733141585,-4.330650657009023,-10.45576088307439,0.0054611392522901855
3885,-4.3842750377755895,-3.776190690930457,-3.73654020787367,4.047235203535315,-2.9467180733141585,-3.8778571188458373,-6.2060068810667595,0.2923882835005427
3886,-3.410097648540274,-3.227641622301156,-3.2336384075391447,3.4119496703833696,-2.9467180733141585,-4.577735488661607,5.09615597051021,2.0986413487177256
3887,-3.7747712906818047,-1.1384883417895169,-3.0152758953785836,2.895347126768723,-2.9467180733141585,-5.124791347287328,-10.5269958930747,1.7079322722762513
3888,-3.09814099580667,-3.903938516639536,-2.833887510071618,2.733142333298774,-4.480874436854454,-4.511562365791073,-1.112133726825453,1.8467368505045834
3889,-2.6479864073057082,-3.6933915407982574,-3.1379445429257005,3.0674296708867113,-4.480874436854454,-3.1299217873656895,9.744033966314984,1.99767952253909
3890,-4.322937245565139,-3.2236856998866323,-3.8295323485341286,3.7777198109616013,-3.861036942138023,-2.675968056924811,-17.47529537863717,1.4339700131437696
3891,-3.75965722151274,-4.740543314103004,-4.399019216453829,4.510754891233924,-3.861036942138023,-2.9505960896682275,0.7258252467316137,3.3071131509361336
3892,-3.93919579235711,-5.901981394877995,-4.849110732758653,4.891446081300605,-3.861036942138023,-1.5406669623188183,-4.480874436854454,2.2679739385427187
3893,-4.0630079893356195,-4.719345417515508,-4.8418265413766814,4.674668032410117,-3.861036942138023,-1.9214719487387033,-11.20039303732526,1.0040526622597976
3894,-2.9692089652085234,-4.232688714885809,-3.7944022174235137,3.779104443586136,-3.861036942138023,-1.4190009944591306,-3.861036942138023,0.5685326965119141
3895,-1.7750213727148259,-2.210367843027015,-2.2688378042786534,2.290942034986921,0.4939783151944068,-0.7434464024214723,0.4939783151944068,3.159759636732514
3896,-0.914708985101748,0.5119680449599973,-0.25404573113343865,0.4595997124199877,0.4939783151944068,-0.5780278582605893,-5.780060147593728,2.121646547119195
3897,0.681025606793757,0.7643247606749535,1.4298753525849583,1.2972794271929757,0.4939783151944068,-1.1925307094490178,3.355445073582071,1.128275635707019
3898,1.8866841354501074,1.745604128239743,2.104969130546366,2.469105992254469,1.870651303828626,-0.015348656418860835,7.1117826176757015,2.137894617851736
3899,2.234465704975732,2.902666772454668,2.4025480603978773,2.7518734727690974,1.870651303828626,0.19521052523701785,7.443013476310503,0.859193028704249
3900,1.7453454307665013,3.2403587714196376,2.5367777562607916,2.351984438312969,3.355445073582071,-0.3605215826518571,1.870651303828626,2.1282967846896885
3901,1.240918149890555,3.6946694859670326,2.39211562903028,1.8543027317970455,3.7308855497164344,1.0039809681050456,-5.388042926217343,1.7126258502999279
3902,1.7439529995975906,1.9427259500847727,2.0177707576459545,1.694554124096616,3.7308855497164344,1.5242376717919985,4.687004944485819,0.28928594385046696
3903,1.7871270566703727,0.9348649309794606,1.509417291228403,1.8103583670666654,1.870651303828626,1.2506851182529193,-1.4454835120252632,0.9830817558716596
3904,2.3158140923054296,1.135851589528326,1.2000773171890882,1.8524983535317288,1.870651303828626,1.1805977168626138,7.605171966556867,2.2605292565236765
3905,2.0335421438562964,0.660376455264899,1.6854278588577192,1.6952804081148918,3.309609087947998,1.5775153753171738,3.7308855497164344,1.256622827011296
3906,1.4941913458160514,1.3814304649427642,2.1390536055270464,1.6381763641926872,3.309609087947998,2.477286054650149,-2.7322174536882176,0.8539216678623386
3907,1.5711377598568683,4.041489047541038,2.249488385665231,2.037618043508199,3.309609087947998,2.279470464957999,-7.808403904446785,2.275099778868454
3908,3.174506588488036,4.536728269612398,2.6612321367244407,2.84286285713944,3.7308855497164344,2.1739945013881945,14.193827220558592,0.9906057881348482
3909,2.952284319001839,3.4887010046425027,3.7301358067548094,3.6134972185295795,3.309609087947998,1.6034833677543094,3.309609087947998,1.3887939575601798
3910,2.706372767174039,0.8265762972249893,3.961308316505104,3.8555293990348662,-1.92634029935139,1.1882475585040349,-1.92634029935139,2.0880571233098366
3911,3.217512841798594,3.0085286386559433,2.6512554038173084,3.265825094800815,3.309609087947998,0.09192113674284098,11.179258187257783,1.3742405021673552
3912,2.3967955318865504,3.160133000711767,1.427772309474264,1.9768995554154922,4.474233885407732,0.18707393132072347,11.651216024157625,1.1153104042651125
3913,0.062477907759125324,2.851866712758807,1.599576853001599,0.7103566049389655,3.309609087947998,-0.11257386008964958,-10.225478061175117,1.5518238550180905
3914,-0.6544761537866333,0.47394908708723515,1.3260488918444093,0.2579907659373345,1.140449838616174,0.9040504922825457,-12.672228466521672,1.4534287210942354
3915,0.6923350081530801,2.149910799706607,0.2413912970708686,0.5748214377697547,1.140449838616174,0.3614132272561959,4.474233885407732,2.392522126084139
3916,1.855539314914584,0.15285577160174557,-0.2531463958886163,0.7401090645198622,-1.2769385179452577,-0.2448020017852205,19.3891625811869,2.620676686174218
3917,-0.8344368840697525,-2.6211826187732665,-0.10115249619189659,0.04353596212574444,-4.868951188635891,-0.8216798115035262,-9.934187531128881,1.4344742639969326
3918,-1.573996284853948,-4.929487692697328,-1.4444400385390384,1.7271364431025122,-3.3898342400818082,-0.9960081346679234,1.140449838616174,1.2882929944964623
3919,-2.7301814534755375,-2.3904487774666836,-3.878375972732231,3.6239817372127625,-1.6055986751320184,-1.0882970512667614,-4.868951188635891,0.28818882698322046
3920,-3.504467855873718,-2.0718826871914344,-5.0992340371605875,4.877076738965895,-1.6055986751320184,-0.9286403010598451,-1.2769385179452577,1.2969084250897494
3921,-5.216179586889476,-3.1432932056873284,-3.8819454496928714,4.805187255078306,-3.3898342400818082,-1.3331432925138955,-21.152203553156443,1.435085349536348
3922,-3.226988568321477,-3.7494432440792145,-2.663414107761162,3.402484128959206,-3.3898342400818082,-1.4187328974757083,-3.3898342400818082,1.1427268002124873
3923,-1.7863665596427567,-3.74127623528072,-2.277185114602836,1.677509495862899,-3.790210598996495,-1.3313939496127436,-1.6055986751320184,0.7207630368239807
3924,0.7372554767834604,-4.675641513522499,-2.4793706381507197,1.0408118280925711,-3.790210598996495,-1.2232739346483097,19.903627887790844,1.16087046626765
3925,-1.958154982911102,-2.2949817652805513,-2.5621650843040125,1.9968819837049891,-3.790210598996495,-0.1725449196181978,-3.790210598996495,0.721921373069532
3926,-3.3285129452397553,-2.6884844068412974,-2.5504909856914795,3.5557562598749226,-3.3898342400818082,-0.007234095700178094,-8.999634260153304,1.4706878424934595
3927,-4.033887706885183,-1.9824519653708816,-2.8473024334385424,4.151534564592357,-3.790210598996495,-0.7335000624867044,-14.846651457772634,1.8029392283521233
3928,-2.5407700251456493,-1.6574219091882543,-3.3444622979890015,3.1050448013176117,-3.790210598996495,-0.5731420941056585,-11.469298690899128,1.004017198463531
3929,0.2767340073651119,-2.3208427522553747,-2.0463912912469127,1.0474309168307725,-3.790210598996495,-0.9016171636165078,12.255759971982988,1.5035078127482007
3930,1.0629199120020179,-2.1954892951523597,0.7109542630592259,0.9774492417954997,-7.954957746922016,-0.8178263057976778,6.662400842293243,1.0099731213977463
3931,1.0042318205497633,2.10777466977851,2.825463661470456,2.462869930193199,6.662400842293243,-0.38142498056011304,-10.420903119886447,1.730092989029127
3932,2.768980414550109,5.362577070778978,3.685889027045663,3.4387930933910265,7.9457611876861405,0.8312605069479272,9.381876483059715,1.4226290235708645
3933,3.5000849708387425,6.69728473298099,3.969860825277445,4.005663172512382,7.9457611876861405,0.8252823834841805,13.48533392927989,1.013011038845417
3934,2.469216640564274,5.418054720124136,4.417462726434065,4.16453349914826,6.662400842293243,1.1710432581734447,-7.954957746922016,-0.2777321160877818
3935,3.1865031436876996,1.9758680418650314,4.027161269302677,3.8348820925874856,4.13757727866985,0.43156062017041324,9.393080849110687,1.27568040617868
3936,2.8608060302302385,1.9425233348899378,2.366543490853198,2.896954257391396,4.13757727866985,-0.47983926287431916,7.9457611876861405,0.5510916901675886
3937,1.7372022936272975,2.667901443958283,0.9703707032128541,1.462244799944705,4.13757727866985,-0.19239940303681197,4.13757727866985,1.568100352199827
3938,0.23007669143533713,-0.16201643875706084,0.64301193867587,0.10956375208411082,4.13757727866985,1.692520301890092,-6.566670195126923,2.226702225279333
3939,-0.20136008042447612,-0.4967522972008054,0.2157193966474681,0.4538324852079754,4.13757727866985,3.2868057798142507,-5.757526621111651,1.4240864193608689
3940,0.25739236798324516,2.784469988459678,-0.17218235574592206,0.06040316751254472,4.13757727866985,1.3486808507534818,-3.109343174440464,0.7319403942244254
3941,1.215497014249144,0.15856032375013465,0.34718238148637304,0.735582403560479,4.13757727866985,1.0153175116029511,7.887489312043601,1.4016839946715647
3942,1.145893512409172,-2.6632825419634325,1.135960223064771,1.164217913670183,-3.109343174440464,1.9064082539815028,4.3141916845124015,2.144555328324565
3943,0.6057823726021585,-2.6143747222439315,0.46825545046409667,0.8368505139874512,-2.963397203565657,0.9395721051371595,-3.5153748328204903,1.7195254426879192
3944,0.6889209852392442,3.004460054664091,-0.671107860565443,0.008548661511353849,4.3141916845124015,0.2503337448146762,5.655379693342535,1.4295593143074994
3945,0.03870892269786719,2.5152256433625624,-0.056542105225025285,0.579113238307044,4.374492489727182,0.32738384558950984,4.374492489727182,1.0115070968228133
3946,-2.548950193368629,0.8433483313380343,1.6374368952000151,0.056228527034002836,4.3141916845124015,0.4754740443567896,-22.929608142935876,1.3788873677218871
3947,0.6721395488293359,1.1009460448983068,1.5560286558028649,1.4478045724128097,-0.338229279867887,-0.19189895530274184,-2.963397203565657,1.0169941772879505
3948,5.1690866305403675,1.0504458954846005,0.8236816121246483,2.6283244273506075,4.374492489727182,-0.8702265354615237,24.73666234569234,3.880496796067657
3949,3.3029722377363044,1.4488469008314608,1.3593452723856674,2.270628246218294,-0.338229279867887,-0.9453819219385858,22.010696345508205,2.2007248282776493
3950,-4.538886190363991,-0.9408959104683281,1.783706674355291,0.6109451777264371,-0.9886716374922684,-0.9141321717590548,-28.444863538293163,2.179361271170224
3951,-1.1014980239162926,0.389163555373524,-0.09586083312226606,1.1032068736559268,-0.9886716374922684,-1.0768367653417692,-0.338229279867887,1.1157205652338062
3952,-0.9179620751767849,1.8762331132916779,-2.5835520160783227,2.0399930167138662,-0.338229279867887,-0.9510940909554841,8.292002470063139,4.509531726429321
3953,-2.159537221150492,-1.5898176148403371,-2.607797974522702,2.219782472692345,-0.9886716374922684,-1.352627412209999,-10.92168264267149,0.8454959131668949
3954,-1.994491186192239,-4.66925785837064,-1.4428021009554968,2.013698611807595,-6.069071805164022,-0.6522732136536623,-0.9886716374922684,0.5632334079304437
3955,-2.005585916214412,-3.5986614052457,-1.8813108385304185,1.8719980677508672,-6.069071805164022,-0.5384053208379395,-6.336905630650506,1.6131865846369358
3956,-1.2076995300276232,-2.080065303463719,-3.0272772557097882,2.255742470525169,-6.069071805164022,-0.9724570607956954,12.502975023223572,2.0019226549380016
3957,-2.7611687677280057,-4.222379747700497,-3.5532146306336343,3.255060657103364,-6.336905630650506,-0.15469612232904476,-6.069071805164022,1.3122054011361717
3958,-3.7100186059526252,-5.403229635006795,-3.9738623312748382,4.303796676738371,-6.069071805164022,0.3047699972714494,-10.107301904664578,2.020725282657539
3959,-3.5763012235884024,-3.6860153127310467,-4.048683675715645,4.5606504647637625,-6.069071805164022,-1.4011124542617295,-8.144933311145214,-0.5797086131956354
3960,-2.68786141161898,-2.5001213469893706,-3.6681058574073124,3.5953048647608523,-5.101281867341507,-1.7265280632571194,-5.101281867341507,1.857258238498463
3961,-1.4378223600210904,-0.8548889013029969,-1.8194098291193097,1.669486020782617,-5.101281867341507,0.717316632127355,-6.52613963967747,2.0609556347908713
3962,0.6407326316091536,-1.4729184353256506,0.5802804260330509,0.5004477404338626,-4.740594049385693,0.5809979168326068,10.528085474155585,0.1516831450181124
3963,1.1206857145110751,2.4922687535070605,2.0684591197075513,2.1422354634316103,-4.740594049385693,1.4488983006713898,-4.118008061832409,1.470450235058475
3964,2.533216264471055,1.8013398816438049,2.425122177355883,2.7463809740154126,-4.118008061832409,2.410675931996981,11.192063336862585,0.8747308815043743
3965,2.4604138470874526,0.7237148445069816,2.1585612298970984,2.312037789972536,-4.118008061832409,2.2134317517416484,8.046605442472707,1.2744475405487876
3966,1.5742054855847618,2.7361037862960322,1.3500654942176404,1.4503339081468103,6.685391308044714,2.5574359434699856,-4.740594049385693,1.7673399493015483
3967,1.6290421643767197,1.466641393536791,1.474556760748629,1.1205124587775654,6.685391308044714,1.689626964750672,-5.756628435136209,1.2818059458009758
3968,2.957677594561659,2.3139412523714165,2.527524211832342,2.0543717649384887,6.685391308044714,1.9954914071981482,6.685391308044714,0.29279695942276757
