,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
412,67.6432907754522,66.78463558910178,68.25651051186877,67.95047884793738,69.11081357633836,64.01651835219766,49.713488652991366,83.59894380681449
413,67.2569226044526,69.43274244825636,67.57773320762035,67.10180774297214,69.11081357633836,63.27755377992864,77.44770736624604,81.69022045410536
414,66.6598348710998,70.05198115202931,66.71733603940696,66.25174530202473,69.11081357633836,63.865449143461156,92.07189640649459,81.2963760705559
415,65.40164501115743,67.48513204209495,65.70335854158094,65.40550993805962,59.52157865833754,62.36737569713185,89.25165920061409,80.05477521724302
416,63.56907057302615,65.39768222213425,64.55626722175636,64.55849844092137,59.52157865833754,61.42846027795428,51.61269055425302,78.53593066681582
417,61.93561600732236,60.29762716438231,63.24475082564944,63.69331648174207,59.48191748322589,60.87454741759874,24.816215572278153,76.23317710035217
418,61.39474966315893,62.533269347727845,61.80212378491154,62.77926061267844,59.48191748322589,59.06618413893659,48.004394084327075,76.7667307218174
419,61.07662157083085,61.36506438176298,60.27250338870832,61.775623535923096,51.61269055425302,58.54273815191557,38.45179848656808,75.60246167365513
420,61.357292758875765,60.62537608363719,58.737876810360554,60.63918867027776,51.61269055425302,60.57678679231398,87.92950490315226,74.5594189518721
421,60.93684544556175,58.974701921337186,57.29305663707813,59.33486881879622,51.61269055425302,61.808153052998044,71.61735316362633,73.17456531359375
422,60.88444730044854,57.32823786794167,56.013764587705204,57.84717846188417,54.07613752066102,62.222824658377235,121.13910598110854,71.03747782746412
423,58.24354857774562,51.214462524264775,54.871580667549196,56.18962711252588,51.61269055425302,59.50421918072037,70.33066247453328,66.50463827886557
424,55.8514875475547,50.69985427003953,53.79854495691586,54.409433193532145,51.61269055425302,59.25795187301465,29.241498541555256,49.78109640667674
425,54.09583781259655,48.84851102372621,52.819647495639195,52.5860682682668,50.8460508228506,58.60270068561274,29.44926699708498,40.85691373447757
426,53.020329547424765,51.02404043896438,52.05395896043598,50.823642368508644,50.8460508228506,58.482929512364976,38.673065753417035,62.035730307833795
427,52.30152218961749,51.82299406672965,51.57590855266816,49.23853101939056,50.8460508228506,57.465900493160795,50.8460508228506,66.24113530536816
428,51.436932234253575,53.58099912781809,51.33139366615262,47.94453858339197,50.8460508228506,55.95235215034828,37.286023129893366,66.25508347105864
429,51.273854262886495,51.41899504964556,51.267799364560524,47.03814283667575,50.8460508228506,55.73752067959337,84.47818483977466,66.17138645446067
430,49.49484385610779,47.08184467935219,51.32402749381787,46.58605324169645,48.004394084327075,55.71476228587928,28.15876957463768,65.66797919677025
431,48.37040723867695,51.13430374576871,51.41464826840544,46.61665207758448,50.8460508228506,54.646943499902434,18.43067163847629,64.78030965624116
432,45.793107263265746,49.39283145635917,51.44955516198471,47.11610362320343,50.8460508228506,54.33746197624283,-38.71402416361488,63.37767144175426
433,50.759947719565986,51.92314423785493,51.40017524013156,48.02919109434108,54.07613752066102,53.346320408281,82.29433957621508,63.02512949624204
434,51.72284952851103,49.94047182599974,51.29247753818957,49.26438520198074,50.8460508228506,52.20185613811914,54.07613752066102,61.69814109692467
435,52.82666533542951,51.69587666413837,51.20623596103912,50.70231239038445,50.8460508228506,52.190757204980734,92.94774944377815,61.65250037805033
436,52.820552633236716,51.72800988129541,51.21711870247997,52.20666698091263,39.996334499818246,51.480980520870396,39.996334499818246,60.91568829592545
437,53.22437021351451,52.534713819730804,51.35057583431846,53.63663032084347,39.996334499818246,51.67819853880831,81.40649024500755,60.066896305060375
438,52.77422154465523,52.12266551553686,51.5438366755143,54.859906772569154,50.8460508228506,53.97311407539866,-2.6262789987098287,59.45400407573247
439,53.90001039970221,51.356908592026194,51.71702226747978,55.76545162812618,50.8460508228506,53.81031652910328,5.523647867577964,58.47138068158506
440,59.12276217471924,49.851750142747036,51.841990781971354,56.274815630131364,50.8460508228506,55.08766092442987,148.61407542554028,57.42660853871816
441,56.79898270160253,51.96323181129817,51.955709939338064,56.35084738234637,46.83283618829311,53.933112148971304,88.05113248232749,56.85213395076821
442,56.55117666444544,56.882480045126044,52.11902555066559,56.002450206175375,54.07613752066102,52.48448643134888,118.4066053229525,56.40332382266962
443,53.49029616025558,55.01608512997226,52.39275551229109,55.284349261309515,54.07613752066102,49.77342458122061,-8.429277283693267,55.499912335109066
444,53.062707021344195,52.64769285870362,52.76078315842567,54.29143725751344,54.75169227911475,50.938761060634675,62.80195892171894,55.17934352839953
445,52.25536605030072,49.36226774532632,53.188571324012855,53.14811383802645,58.54882334094798,51.57159479952436,39.28359687940064,54.06316083447553
446,51.776227329956264,52.0791364636422,53.59116643683623,51.993872679095716,58.54882334094798,51.63070520956193,66.17342565312319,53.95123023817308
447,50.88806925087152,50.960416721909716,53.836463518946516,50.966976117310715,58.54882334094798,52.48219018763312,29.45710535020844,53.0130353493175
448,50.602495888321904,54.240675052879055,53.86926079870306,50.18826181140582,58.54882334094798,52.11416110012314,69.92880329307204,52.46787807093033
449,49.45398722779133,60.208259511031926,53.769375699219815,49.74698631290269,54.75169227911475,49.38060886208223,-0.4392409616663002,52.071182162519236
450,50.069562422612144,54.56171315633066,53.62591748504909,49.690274293468676,54.75169227911475,49.80682135506999,58.54882334094798,51.38940976004772
451,50.14983264565263,54.70759664120597,53.44214767603698,50.01735338447173,54.75169227911475,50.15508908207294,54.75169227911475,50.77421280028328
452,50.08794738831088,50.612143998384845,53.22189974321169,50.67935511768248,57.6313699677127,50.3938032221456,46.83283618829311,50.047406129807435
453,49.95963640106418,51.36703304305284,52.938809525070944,51.58497887041755,57.6313699677127,52.123883387751206,9.076684366556641,49.56743358896819
454,51.05101109835301,48.91933279990752,52.588151648153875,52.611641383280315,57.6313699677127,50.51033309744197,30.524672289609622,49.08322514075046
455,52.67405478999389,52.939447174614315,52.194445722583396,53.62085539400804,54.75169227911475,49.89698635226845,91.61684014781983,48.475440438654665
456,53.10309775070896,52.48986529643481,51.85757113013448,54.47566039222828,46.83283618829311,48.42822917209104,60.15081515209021,47.915649391038805
457,53.50408996732493,52.617006794246215,51.61643824821274,55.05728347766576,46.83283618829311,48.584701684543276,59.69862928970781,47.38418382346387
458,55.17096471002166,52.93458850703047,51.38411951625264,55.27817358960223,46.83283618829311,47.96744016652129,118.90775257248234,46.84125205095
459,52.4331518400595,53.80551289964005,51.0702092207306,55.08929575586513,46.83283618829311,49.617930016350854,41.329694686216364,46.32060816477433
460,51.963331722159786,51.727361331186,50.61264395594751,54.48096252628855,41.329694686216364,50.65291082952553,90.82291869495839,45.783848865169816
461,49.84495774959654,49.29561650923023,50.029029463877905,53.47809240570366,41.329694686216364,47.18672368586334,40.5930051093511,45.285201102876044
462,48.18105692560038,49.55832854226624,49.32162413897107,52.13205761078815,40.5930051093511,45.81067953066911,5.913614564998738,44.822562013598585
463,47.71481687923511,51.14838583708854,48.507679602603204,50.511758390207014,40.5930051093511,44.322714401372565,16.29565430195776,44.31027194685613
464,48.41936976165917,51.0462055366287,47.622819492795735,48.696095306297366,40.5930051093511,45.36565211724849,115.66576999882967,43.74151228324733
465,46.61387518831242,47.07367593271906,46.70260258733371,46.768845075414696,40.5930051093511,44.26397529653764,57.6313699677127,43.254889208535126
466,44.93989226539222,45.43041834411151,45.726511339724055,44.81559670734036,40.5930051093511,44.080084540686904,31.872793808625154,42.810395393474124
467,43.6446079290695,44.010948647627096,44.69948257280319,42.92143361749691,41.329694686216364,42.36151758628374,75.96285583597296,42.336216550954944
468,41.48089111619606,40.19536732856805,43.62961552482962,41.16781751675722,41.329694686216364,40.89717778843035,16.10832249791561,41.87593196546479
469,39.935601399602746,40.97268697698327,42.52569237594185,39.62767078288192,40.5930051093511,40.93112381422946,19.063943540321254,41.384128533825326
470,38.83891579779325,39.615891511159276,41.420823485706386,38.358683586152225,40.5930051093511,42.766409816369475,8.548540661954853,40.93412592573635
471,38.69026543379341,40.00351551633762,40.37404881380492,37.39594786274733,39.28777296818044,42.4611077335113,51.824364815977326,40.44480797230031
472,37.978356552658994,40.03439909372664,39.384244980910964,36.745732866560964,34.33116906721963,42.560696466017205,39.28777296818044,40.02292448033972
473,37.21466829418266,40.841644768327,38.388658422934306,36.38233358403137,32.72870505650413,41.42512916125112,28.583246580872597,39.5897726802486
474,36.63028133059406,37.775027137956684,37.40509811719737,36.24943239292236,31.872793808625154,41.51618783360337,16.138777673536758,39.156076914119424
475,36.58866008052327,36.54870077477284,36.48774235931345,36.2664815002165,31.74407588952083,42.51409412160617,28.928920968546535,38.57537970436806
476,36.68716684690779,35.79924895708595,35.66955969179487,36.33949377901492,31.872793808625154,38.53535388371335,32.72870505650413,38.138663100436894
477,36.889156268564875,33.47194474937794,35.003436520723795,36.374585474035825,32.72870505650413,36.05288348006475,46.41170751036046,37.874949409177
478,36.91481602308346,32.398463592782036,34.48748951045789,36.29186664004965,32.72870505650413,34.1864081071523,56.098768006105665,37.48055521359116
479,36.512619370436134,29.785580966355617,34.14160757408586,36.036981839747774,32.72870505650413,32.1123853200393,65.04380484430233,36.97713464501431
480,35.29379038321174,33.08937305524407,33.998602558350704,35.58785087854399,32.72870505650413,31.87096232612951,47.95786120773977,36.63598139804737
481,33.84342042368846,34.2990109663018,33.93370956880837,34.95495262054026,31.74407588952083,29.208358882932842,6.500402535390201,36.173110307082794
482,33.132001556910225,34.65394070185879,33.72378689721696,34.17474511193686,32.72870505650413,29.94611283038478,31.6333221193644,35.854155746564984
483,32.470057426560714,36.24612931927901,33.22772907127589,33.29732783972517,32.72870505650413,30.163665539977433,57.40003502179381,35.49640338554785
484,31.170400180303055,35.411171372928855,32.41214573269675,32.37093129913273,32.72870505650413,30.092713477170058,34.33116906721963,35.098936087747106
485,29.80604103535541,34.56281184474209,31.281134207385985,31.42690130231142,31.74407588952083,28.064061174593014,17.633209272574103,34.73502998172149
486,28.749105625496423,36.60018684691161,29.886687709981818,30.469170576016303,31.74407588952083,26.872357254136393,31.74407588952083,34.368328624020975
487,27.47958936593614,30.393701735535487,28.347013025019642,29.47153028035033,31.74407588952083,27.636832813583872,-4.287819477406494,34.00455874529498
488,27.019025750684392,25.250057556398218,26.759378075660628,28.384313325815423,31.74407588952083,26.373022693738946,-30.58082636178071,33.636960754809834
489,28.29675613586456,20.94107514355585,25.186824757841862,27.149678595584284,32.72870505650413,26.69745286922545,71.32059035083542,32.98983650757931
490,28.577146768652824,20.199757095824793,23.710779889011455,25.722142409664748,31.74407588952083,25.93944448124078,74.80748512607414,32.92105162587084
491,27.109076364325457,21.511912327431354,22.409805897122993,24.089107616160835,31.6333221193644,27.297609173313827,46.03143794376317,32.60382467091045
492,25.597984835601046,18.881536296090854,21.37034374728433,22.285578735926816,31.6333221193644,26.48756303997747,58.83483031185684,32.25999486045245
493,23.150379773433738,19.588951134674364,20.629918640345892,20.398362313047635,31.431351935914865,26.62647961701284,0.27457669288383,31.904741359433654
494,21.398789608560563,18.562746218415302,20.164316939484806,18.557646609296985,31.431351935914865,26.044007831280407,12.810089932998189,31.44999167396171
495,20.24929196849028,18.33924150548274,19.89406941645855,16.917224303848073,31.431351935914865,25.149104167068426,71.4388300977249,31.259304115323395
496,12.481163271857294,18.378554647780106,19.750263727963116,15.62774768869661,29.40995969286205,25.283421075904123,-71.51150960578596,30.943359526984878
497,13.842015740472933,19.065887737590522,19.654651465247525,14.80931157073649,24.146640922331116,25.26014868988353,-41.63047139750232,30.591169881886426
498,16.065822302900962,24.002578164314336,19.58175318499912,14.529761487883091,24.146640922331116,24.466021862477977,-16.826860999702674,30.296868837200215
499,18.174206114535796,21.519738720708848,19.519963842675125,14.793442467567699,24.146640922331116,23.412309448618462,33.87281830084963,29.63379347360486
500,18.917640099696882,19.13039527685558,19.423877591389374,15.542236624662946,24.146640922331116,24.074394190979447,31.431351935914865,29.448002309170043
501,19.29969554195957,16.075351155233832,19.27180713022744,16.667630811548705,24.146640922331116,23.082914739876504,-18.343822476105025,29.358718342470148
502,20.875089433407442,16.35948077234398,19.096768023549796,18.0301441481546,24.146640922331116,22.910628001194127,70.84091695488047,29.00638568576847
503,20.999351383668692,17.324633227938868,18.96462632408022,19.48133447486058,24.146640922331116,22.841768579480288,14.83327565829745,28.706174594900382
504,21.367574014432606,19.017962843393203,18.95965435646147,20.883898027010908,24.146640922331116,21.447552151790774,13.386619726855411,28.269103460379714
505,21.957984467931894,15.505493015399415,19.227987862189938,22.12671930274857,18.612473349186693,21.53727627093393,32.49102559317086,28.044861282918507
506,22.263234971833068,18.187558123116858,19.83205744353965,23.133496505209973,14.83327565829745,21.44600130718494,8.77150922899138,27.593175010779326
507,23.149494389201557,22.191052103554348,20.682867777879224,23.86514334363393,18.612473349186693,20.484076822872836,63.21629174597177,27.050227883687587
508,22.71989665729278,24.74902043141554,21.649233592646244,24.317152926747497,18.612473349186693,20.40179973616359,24.146640922331116,25.858437978466362
509,22.463384693760972,23.695319867514655,22.590737926290647,24.513422359677445,14.83327565829745,19.94449028163191,29.40995969286205,21.910107283093033
510,21.97866093922267,22.719804451827848,23.395561272351117,24.497867684771936,18.612473349186693,17.851130572439505,-12.01440036705003,17.999075784044777
511,22.597081250190808,28.537336123259834,23.985267951589055,24.32482916342009,18.612473349186693,16.557464477904166,64.23329303694962,24.11417357740601
512,21.883433756977276,25.193456478925018,24.27429495670276,24.049062376481107,24.146640922331116,15.986116436108349,18.612473349186693,25.51692033470006
513,21.45167270576118,24.383107562667934,24.18675405337577,23.71615888485469,18.612473349186693,15.444593161600698,44.9833526266306,25.693797168152155
514,20.36238809545443,25.194868936470122,23.735953086401636,23.35447368462449,14.83327565829745,15.94092839666432,4.701903365842917,25.602254275269377
515,19.641729061057475,23.497297141383438,22.96631942409678,22.969845627252713,14.83327565829745,16.761318729376075,-20.55227255915452,25.404515867767397
516,20.039682003205,25.03615760049384,21.945417238472018,22.544341897597413,13.890935758865519,14.609053499312276,34.43591423080993,25.193171665886457
517,20.006721447420258,22.44008623275141,20.754971631131365,22.039790039558163,13.85250758673279,16.216259919371932,31.774537229660005,25.00397680612906
518,19.66268539762809,20.764219449087907,19.50487866354997,21.40600025758436,13.890935758865519,16.25471974420297,13.85250758673279,24.750183126130672
519,19.495172634483552,18.81310683196434,18.30877296750763,20.592516764756326,13.890935758865519,16.331097099449615,12.896559037865556,24.535418301451834
520,20.424335478228613,16.849100851410157,17.23314243827717,19.561762576635186,18.612473349186693,14.265284365993383,92.18927928110266,24.309454053666457
521,17.8633950792064,12.70486660072579,16.309607008306937,18.30084958558924,18.612473349186693,14.183640998251102,7.307203712519051,24.06975505758748
522,16.48436802808629,12.870903542880447,15.515071566435703,16.82931428740801,18.612473349186693,15.518476782693725,-0.5633537505871686,23.840607682658547
523,15.535520310848272,11.69315699569646,14.772916435996303,15.20066700310975,13.890935758865519,15.417651596936313,28.810085829096952,23.601555668776623
524,14.250249772167411,13.373708189970156,14.000003605340165,13.496823877491595,13.890935758865519,14.49483891292835,0.23716148652387403,23.377434466308554
525,13.337174975717506,15.540897342056832,13.092261160959286,11.816023374963352,13.85250758673279,15.258855683814584,38.009857952089014,23.16042529557868
526,11.784354298454055,16.173012044339472,12.042713906565519,10.256419026436864,12.896559037865556,14.334331572919742,13.890935758865519,22.94154725888872
527,10.060371005540604,13.616244593573644,10.918124076339401,8.898830827660614,7.307203712519051,15.360357951717727,-7.694827967275369,22.719966088079627
528,8.798020365534503,12.591583858306647,9.814299892824963,7.792754635958285,12.896559037865556,14.775903510835112,-7.661180032485721,22.496618326618325
529,6.97628906676403,9.804732404764783,8.74623138186421,6.949369272621998,13.85250758673279,15.627509137918402,-49.33051399757951,22.29026103558089
530,8.37279980638126,4.231855103938841,7.753072321050004,6.343840136930349,13.85250758673279,15.795749302809854,-14.507157726053304,22.08157361195796
531,9.588295464079057,1.172238920603321,6.882281727344579,5.926906127551197,12.896559037865556,15.457189862281068,21.76717525012517,21.882653722153506
532,10.264934188979806,2.679993005291141,6.243924748307665,5.6431094048816455,12.896559037865556,14.782304224198702,22.60616823013484,21.63299648709031
533,10.711776161013624,3.0786434714461683,5.954139429941855,5.45087327974313,7.307203712519051,14.614947003625097,36.632376057043146,21.46540216359804
534,10.434394527664939,6.577060463672623,6.07853698176016,5.338720790437351,7.307203712519051,14.517656589649143,20.624321330492315,21.248583235855712
535,10.052279882553002,3.3659077090348344,6.619543960684581,5.332698514869848,13.890935758865519,15.800931913506837,46.44609357418008,21.059951387074772
536,8.504962912796248,4.988032528736171,7.502306986554859,5.492420905613183,20.624321330492315,15.885767866736131,-16.80404433489075,20.878132764246867
537,7.772810041547783,5.108051739986582,8.614053327453593,5.896401876154842,20.624321330492315,14.00792945567794,-5.616046383340077,20.60982332131471
538,6.452359756249567,8.186987044838922,9.814967815356653,6.620456849396046,20.624321330492315,13.419618789981659,-40.05361857942984,20.473680345151553
539,7.7639198318279075,12.849311974700193,11.052067730690295,7.71492437464595,20.624321330492315,12.570252660336257,-13.695389434590268,20.27373690428214
540,8.269696063296383,16.721397730426464,12.31047653497112,9.186659850209054,20.624321330492315,13.311511414899048,-50.82550377085582,20.10842972847784
541,11.623263151402421,17.486694109546807,13.511242294703024,10.990210105014144,21.76717525012517,11.666177146963108,28.0839738584814,19.926338068117413
542,13.704161227767225,14.93398328539601,14.552477966736909,13.029896849697852,22.60616823013484,12.212157292742846,36.38444468604247,19.745955046982864
543,15.448193337640092,14.930330960055464,15.34872393814376,15.171658894428473,22.60616823013484,11.690619260855023,66.70708433882655,19.556797212696623
544,15.39688418093885,14.463304958748958,15.867085706699672,17.26132297177032,22.60616823013484,12.132387370716883,-23.002044386029002,19.364226332756697
545,16.897812168370564,14.176376120824562,16.17123734134586,19.14502590845533,22.60616823013484,11.841158922271745,44.711307333190916,19.2112740604584
546,17.217729774876656,18.077441172345573,16.38712723999644,20.687835912456478,20.624321330492315,10.783187242023338,-5.41446295351756,19.030423512101333
547,18.981983186154757,17.474391062165925,16.64716107365952,21.787836732166717,20.624321330492315,10.212396845943422,50.83859075970874,18.85755966379169
548,19.33318978021595,17.342715165158232,17.002351063095606,22.384464371577895,24.730574295729177,9.208620404881357,39.25365966978462,18.69334072314046
549,19.74962658374578,18.466356710984698,17.44873858695764,22.46119102961962,24.730574295729177,10.739706685305313,59.06247163274584,18.52868340793076
550,18.39717440425936,20.037619871096645,17.908767415953257,22.043430395080453,24.730574295729177,12.783803142368159,36.3078064534117,18.362436528858225
551,16.789523359654137,20.83784061406815,18.25261007747668,21.192766864333475,28.0839738584814,13.275651504266875,-25.895337428730347,18.193479507692626
552,16.86551672204353,20.22447901457797,18.33456452810276,19.9984817409918,28.0839738584814,12.833929602133825,36.56298187557283,17.994667896426332
553,16.122976888266553,18.276337190928597,18.033007596531064,18.567146873068396,28.0839738584814,12.132022238556049,11.7508273056687,17.80954113626061
554,15.699190452621,18.3318967345097,17.37162015504616,17.01101876314846,28.0839738584814,11.500985747404531,40.99444565361651,17.68184214339499
555,14.57002292844126,18.448279418732977,16.448613625833215,15.436181327052605,24.730574295729177,10.136658874611927,57.31619164400847,17.49381729282588
556,12.287498743514929,18.11729300051144,15.376973967406064,13.931751097732716,24.730574295729177,9.525457088887604,-17.073998476753463,17.369779098022942
557,10.455818037708584,15.159105016416474,14.243617473559368,12.561726296721393,24.730574295729177,9.671216705381946,-42.55546062257594,17.22630212606571
558,10.689704408926193,12.59251921903775,13.118667984998694,11.360952610290994,24.730574295729177,8.897062543861134,7.653799936112513,17.089665899627413
559,10.470168345461794,6.912933235692181,12.01673092139692,10.336035806997742,11.7508273056687,11.240094129234802,-20.971503728728763,16.94205979958855
560,11.143648738471141,7.902699078401907,10.911919322586723,9.470933197012283,11.7508273056687,10.738230013471469,43.28816797493994,16.792833750595616
561,10.941906783286209,11.080213718966514,9.821238768217883,8.735732982589294,10.75987991983094,12.041753960302822,24.730574295729177,16.64385277032735
562,10.427951613990427,9.453668626136052,8.793125198103263,8.096251582338631,7.653799936112513,12.20829604851503,29.692389689488355,16.503464023863778
563,9.410835356081922,9.027655465978228,7.838872183358062,7.521945217775605,7.653799936112513,11.24570730336739,-21.946413057987993,16.355285895155884
564,9.267910071792313,6.54520918544294,7.007641069884661,6.9903732804904894,5.658625111794075,11.570524978232491,46.922578333433236,16.209148054116778
565,8.046768405813772,4.094876989433596,6.281556792230131,6.487830441738398,5.658625111794075,13.632322043695616,-11.703204899726778,16.065741944610128
566,7.378590198026915,3.134925306420385,5.628523356339562,6.007252049523678,5.658625111794075,13.89042254329263,-5.366980938095638,15.929293910119442
567,6.964453567281834,6.500308516002427,5.043554316679542,5.54548871107251,3.65657726267008,14.109472735438079,-9.511470480411141,15.785199106509925
568,6.717707385464559,5.527587463647944,4.560236541124269,5.102127449612158,2.6189780492297405,14.794037954906349,-48.84966205081995,15.658572835263634
569,8.497161085019894,4.665226238544535,4.290866100962869,4.681170447755159,2.6189780492297405,13.982207760239916,55.11335746489648,15.523585320441708
570,8.64592467117191,5.334831946226147,4.3203191179985145,4.295422624959693,2.6189780492297405,12.676093746802353,34.47744074199714,15.102398091833916
571,8.14864409647738,2.2294428685095093,4.670588260193317,3.971977002131837,3.65657726267008,11.182916809997964,5.658625111794075,15.258874838947996
572,7.777086869289572,0.8045264663906347,5.28044882482384,3.75629837277694,3.65657726267008,11.748374923113776,3.65657726267008,15.13220979439602
573,7.443269294383616,3.7970850207679963,6.111699688319298,3.7124260030964917,5.658625111794075,11.815487557473997,-6.172033676553969,14.996691414979502
574,7.583949991472266,1.1652812208498884,7.151424241678326,3.917731963001009,3.65657726267008,12.279261102665934,10.75987991983094,14.851433691377723
575,6.974454969278247,5.993060900219502,8.366259624702495,4.452167640577787,3.65657726267008,13.2354955660082,-35.31308045400444,14.675880736003181
576,8.515224428072939,9.514040702117118,9.657087534927497,5.3835409814910795,3.65657726267008,13.782587754991358,21.38682035948285,14.527587589540817
577,8.750352134841162,12.92482482301605,10.93367193893284,6.751648014329352,5.5117970818057485,15.39868152313414,-10.827900058622719,14.480433707470441
578,9.439804102369584,15.683575190135304,12.119815221286204,8.554731923835542,3.65657726267008,16.389741217422415,-37.35636700569347,14.372702866959546
579,12.14327561234814,16.93580715292537,13.19562485082107,10.741631981410409,3.65657726267008,16.656740896584772,56.01067642089056,14.178693732879442
580,12.779183590101583,15.435342992212936,14.228212779590862,13.212127914625698,5.5117970818057485,18.10308496004597,-34.27181818088695,14.137089080061806
581,15.060218805980693,15.427615201160918,15.319392700012571,15.826502901779152,5.658625111794075,16.071196083673758,2.6189780492297405,13.868420014812601
582,17.47967498376761,13.92398229493785,16.522448358020842,18.423454438811046,5.968621688460917,15.33227665153496,34.91219947518186,13.898895052153975
583,19.32076409206015,14.106112762599526,17.861067548155155,20.843499605500497,5.968621688460917,15.667642986750593,-3.081693865010786,13.780171671092562
584,23.24330989645564,15.608992760731677,19.345046501744154,22.95338239450057,5.968621688460917,15.260547636045553,80.02460900829588,13.667972549377113
585,24.069660144991648,19.086815029812872,20.974948579342165,24.666179375442248,5.968621688460917,14.108191966844728,61.53163529795903,13.553164266464409
586,24.138314571214185,22.182248624084796,22.66029956052114,25.95221496444777,10.75987991983094,13.757835410665358,55.29342781666854,13.441568675558688
587,23.021670904671453,26.949347121502726,24.230339104353394,26.837676138740125,18.60078678176915,14.953046237111662,3.5665949244457735,13.327073130256036
588,23.98251523828801,31.504200438491893,25.553607527272916,27.390694506595924,18.60078678176915,14.598904664736787,78.90576475790778,13.22276616430351
589,22.254104201190064,28.45511151335256,26.514253492855623,27.697959616954044,18.60078678176915,17.13219722371658,5.968621688460917,13.114888419681266
590,21.52806613940506,31.23788019559761,27.016686369255964,27.83769486425897,18.60078678176915,16.28775543064702,5.5117970818057485,13.007907459513747
591,20.932954124073717,33.117334133700275,27.00383002846833,27.856149871497248,18.60078678176915,15.521462954341462,-24.91244795556816,12.858862064471497
592,21.891476217678477,29.17357226888435,26.497251217928497,27.75409144981913,18.60078678176915,15.229110798031043,-2.7115547909821256,12.828110441545306
593,23.382343213419468,29.04286550272905,25.567920966469643,27.487170112005714,5.968621688460917,16.269676097948796,39.314599884341845,12.700946713774435
594,24.31453073682025,27.117486577730812,24.337006586182586,26.980207769393814,18.60078678176915,15.097103242094413,30.765542658538187,12.666940599105075
595,26.6827312330614,21.845436170633242,22.95446083595899,26.151540419670614,18.60078678176915,15.893797532367591,80.20005865064938,12.615894892451058
596,26.305295437578614,18.918202911661187,21.54604047717348,24.940757107910827,18.60078678176915,17.093891519401147,79.74697139231796,12.501544427186982
597,23.34059572092185,17.35849666810715,20.177813820616333,23.332341221241727,20.491243949044595,17.288584262593766,49.185846017100644,12.41890276023189
598,20.78393391493,15.502228151701631,18.944132970439878,21.369035713492597,18.60078678176915,18.63831386666604,-1.9220131567567638,12.282659825426455
599,19.171517388710228,13.923286223478364,17.856073956175965,19.15172842044859,5.968621688460917,20.48742490550357,18.60078678176915,12.210018664501076
600,17.554903198947887,16.5287354753492,16.920725172941573,16.826317277696706,5.968621688460917,20.305314493333952,38.3286028731802,12.098602112067866
601,14.807509803761592,18.91840347032882,16.12937737729457,14.561277119315852,5.968621688460917,22.940079580345603,-40.01927595632064,11.971079909868171
602,14.31009270078915,19.222140523194675,15.41874960882783,12.52165537998557,5.968621688460917,24.490961113591126,-5.565122421961554,11.810436888449384
603,14.36784649387104,16.819908250496006,14.752115447878701,10.84558140390105,13.890773014371225,24.014248037023556,43.442409433329374,11.578382169196066
604,11.87677872430843,17.638550982114932,14.125320274586894,9.628190694016562,18.60078678176915,25.900516344521325,-38.637322436894756,11.325713387973279
605,12.687468123881134,10.562362591734246,13.564429726066164,8.915625599109603,20.491243949044595,24.481486337195328,-0.32400410380044065,11.295741404920392
606,12.550177808236674,8.650645456403362,13.11899982923596,8.709139337145453,29.36922283038016,23.568862071202798,-26.06782370308092,11.113624979284188
607,14.451775570190962,6.793010035207076,12.89785661975445,8.976950306200985,29.36922283038016,22.850209951473904,43.63666294620288,10.911604584389991
608,14.415499615113124,8.43991719242481,13.013298086870241,9.669874763143198,29.36922283038016,21.978236520795484,-24.03127494778115,10.962814370101128
609,16.07817220840107,9.803613346454885,13.58415145377891,10.73620424098636,29.36922283038016,20.141000499168033,55.01533286735159,10.385124308721613
610,16.312274160038406,9.810380857689893,14.651767634970536,12.131850897450013,20.491243949044595,19.063012591512972,20.491243949044595,11.019636888421815
611,16.49505256738323,14.471613777598154,16.156978136578058,13.823287761583062,20.491243949044595,20.317717860335726,3.0594492134692057,10.369004387219622
612,16.997168762322367,18.64628076752196,17.96568125201533,15.782886313845745,21.84437870793012,20.816970328345295,-6.327813296932991,10.265568289146675
613,18.220085549771827,19.844318213783367,19.852408558325607,17.97839113249109,24.11404039226508,20.654014257379018,46.31975455929788,11.062628863024907
614,17.99080671195837,22.686649043931062,21.59967097915595,20.35993821342086,24.11404039226508,20.0610359060689,-54.24752076658365,10.43955024077611
615,20.644235008924362,26.611875930573078,23.04736166028853,22.848800202099348,24.11404039226508,18.944627165766263,43.424345821031196,9.317942720448098
616,22.163540710983682,29.133570794310497,24.16820923264063,25.33173655460921,24.11404039226508,17.87354044116856,13.890773014371225,10.647776479066907
617,23.94267536813399,28.106064344103245,24.942284845507622,27.66352965898359,21.84437870793012,16.045282028820594,29.36922283038016,11.12286387468592
618,25.754253496147925,30.730273073343525,25.36660218107401,29.678340539029524,24.11404039226508,14.579114983758476,44.51101370834052,10.437012456491951
619,26.946320217281116,26.14081788383188,25.499676001034043,31.20840992608551,24.11404039226508,15.624641872887622,38.45718558664542,8.78025823406513
620,28.24740941864822,25.250704406049653,25.377067201772963,32.10686482085136,24.11404039226508,16.69682052478813,48.54414952193629,9.91875081703132
621,29.95215589040681,23.077634314530407,25.049935817047494,32.27035875173931,21.84437870793012,16.42401316793074,73.75355038659075,10.93112157945701
