,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2516,4.917093911796937,11.160876830898603,8.273403579353085,6.455404655339736,14.002840884693036,5.108500775427347,-35.2535067878252,2.232947067328756
2517,5.004377536041322,8.612807268076466,7.7020407455123,5.936043298141602,14.002840884693036,4.762259667337421,-13.467915819155085,1.9837157635835576
2518,5.228569257705002,3.4751771425726616,6.507212529327502,5.506230392365286,13.791978548185853,5.185328682261022,15.035013960192597,2.499905171286442
2519,5.342544334940941,5.586899353498598,4.875728444039914,5.075063927745642,13.791978548185853,4.76258729300337,31.892767687740214,2.531725505783924
2520,5.098480793228457,2.3627938504367654,3.1829715797421843,4.5413824282874975,0.9363269459961061,4.182074174539796,41.62898341111258,5.158290068733272
2521,4.234630544523029,0.6844519305948544,2.0072841525044285,3.8227454176042532,0.9363269459961061,4.334453430180557,-7.416702240744467,2.3115159997133343
2522,3.630945340069707,-3.0896119819744,1.208775294377505,2.8807628914419343,-7.416702240744467,3.7313728806608646,-18.94213862536935,2.090055175756358
2523,3.3603339895609823,-1.5775737296593897,0.5236238083865516,1.7355156104085039,0.9363269459961061,2.698505766272622,13.791978548185853,4.526763529622984
2524,2.9956809760905116,0.04291269485201754,0.04040022186645196,0.46498369649608984,0.9363269459961061,3.837758501877031,41.93840450245274,4.538495618374089
2525,2.015256413651976,-0.012192192453906181,-0.31069727619615506,0.8111369383887985,0.9363269459961061,3.3282788717302765,30.953938823361636,3.701787523097645
2526,0.15648075345719326,2.0806533145797372,-0.800218824302588,1.9562003401397072,4.510557845814014,3.7733031897138885,-49.20411408343261,4.165095645119702
2527,-1.2452403414472277,2.693280430475182,-1.5598347986544412,2.848451790816129,4.510557845814014,3.2066653104299867,-62.38530745023664,0.9835395713165861
2528,0.053439797596667615,0.11656512966066757,-2.524037819706048,3.4051755123548304,0.9363269459961061,4.2021107731824765,0.9363269459961061,1.510902900864652
2529,-0.03150025075684857,-1.5182014562211452,-3.459676364692482,3.59753854992763,0.832202555985833,3.4752331529847695,-22.814806175660983,4.21392740856436
2530,0.559793062479575,-3.969110440590849,-4.19266692742891,3.451018966979392,-1.8280006171416399,3.327383899518188,43.97537869471029,1.784702026534308
2531,-0.03138728543978783,-2.493682679309053,-4.523310028717723,3.033100377872257,0.832202555985833,4.229797303105971,-57.70437345412278,2.0448839410325728
2532,0.7129703246677778,1.6028042617627145,-4.247857726083988,2.4332432747691057,0.9363269459961061,4.876668452392471,7.878342904571173,1.9996303638068318
2533,1.2715649590939937,-0.1247749405320957,-3.262020887751202,1.742050213626881,0.832202555985833,4.817652131880392,58.42866577146757,4.891538042679201
2534,0.7519539487221557,-2.722517241806862,-1.6297365387824487,1.0358969736484953,-1.8280006171416399,4.2507315121340286,-19.50258826986787,1.7652404925625769
2535,0.6838260873958908,-4.31452805738429,0.21015686022221391,0.3704575192584463,-1.8280006171416399,4.053778361809063,4.510557845814014,1.5288318447158573
2536,0.5408785106972882,-2.954538047370158,1.5838283593711757,0.21748981076947843,-1.8280006171416399,3.555155833579251,-1.8280006171416399,3.7211236038900837
2537,0.3744862251427851,0.04742685907263866,2.072257920172897,0.7026908677040847,-1.8280006171416399,3.9705199944108163,-33.922576755283174,3.718609774856612
2538,0.7802631906395101,-0.335368077081434,1.854897874197603,1.0655498061353132,-4.938287291911832,4.209774845790146,0.832202555985833,4.225427375686465
2539,1.1267208552109187,2.807495401533841,1.4601968043408842,1.2887365335243024,-1.8280006171416399,2.5413076798063945,-4.938287291911832,6.040390493338348
2540,1.5950925694267042,-0.018354043239580342,1.0831686352612886,1.3598961877053057,-4.938287291911832,3.378903511333668,20.61642522360966,3.5310747820638895
2541,1.9923921651927001,1.3586027966511345,0.7626881075818258,1.2775773404649062,-4.938287291911832,2.906367241899864,58.89111325499422,2.9773735438602196
2542,1.167145754674233,2.188139525201101,0.5339132443580273,1.0571581412217759,-4.938287291911832,1.0489407836004652,-19.03202629541555,3.97062720309599
2543,0.8732561669501048,-1.9850727590143404,0.47631036956368017,0.7333093752411384,-5.347974227823526,0.0803552991199723,-7.418699221767795,2.4593207907244445
2544,0.691075114788289,-1.7914104947152203,0.4591112298886295,0.35727559279104226,-5.347974227823526,0.5230618584741455,0.7057333273905195,2.735437420067928
2545,0.4685608423105618,-0.12467502533027489,0.32596138311455275,0.010886922212522208,-5.347974227823526,0.382207170900651,-23.364303893164088,2.755124481619041
2546,0.6191031982459252,0.32324729527336493,0.08393012616221383,0.30936153750835554,-5.347974227823526,0.3970407661987422,-5.347974227823526,1.4944847147343947
2547,0.818544639740159,2.1914778857478217,-0.28558650383343676,0.48773875240219977,-4.938287291911832,-0.161218566602529,-6.336776840931277,1.2254880520253892
2548,1.1256537279121293,1.2410657228754445,-0.7068775000383306,0.5081160393611416,-5.347974227823526,0.17470131395625932,36.899599918029224,1.2349082337330155
2549,0.8987427721273566,4.0074697668807575,-0.8238507696041721,0.34916304257836633,-5.347974227823526,-0.7792114441177617,-9.715760755984704,1.7383487391512185
2550,0.8011817470431186,1.3172893616040513,-0.606756019713491,0.005913448241032015,-6.336776840931277,-2.354029711429403,-31.54219349619919,3.0049054742063688
2551,1.2105359629138934,-1.9014605962237334,-0.11077679963721929,0.5207748147867185,-6.336776840931277,-1.8225421288896906,23.63954074702053,2.997889627061241
2552,1.2423703280337368,-0.5573551070564057,0.565533481997675,1.2125099468185043,-5.347974227823526,-2.112675578942765,-20.862367628625798,2.238730824614535
2553,1.5990930838991841,2.6402811589199664,1.3898476297949323,2.051106181953372,-2.265135943733668,-1.1603443048253101,-15.823005248184614,4.110946972019804
2554,2.23291489873021,5.3677335514825995,2.551750363375801,3.0116895469568004,-2.265135943733668,2.3602227723584606,36.17853176412798,4.89755192675544
2555,2.3261243281179538,6.791159948203005,4.0475020388247716,4.062852890333919,1.5738044637315056,-1.2489333583161497,6.682523474327528,1.7023058301742233
2556,2.3960299215114307,7.951161930885936,5.676025948005608,5.163225289857996,3.6807976445236483,-1.6604217051868568,1.5738044637315056,3.0214666791775064
2557,2.459973241487305,5.971495833997658,7.1695433846561105,6.257059925597776,3.6807976445236483,-2.6424472713787894,-17.22562853858936,2.4723317372162255
2558,3.0289663862452056,5.803713052956713,8.489018638617825,7.270823445960791,3.6807976445236483,4.358237993083857,47.6233895441891,3.2513217282985583
2559,2.5553905727743955,7.041582226657335,9.533732438917077,8.11329167372637,6.505977998763653,-1.6075532548529046,-30.497002476647733,2.452365287445151
2560,2.8747381711743687,5.929112542126303,9.895581947892175,8.681242053815918,6.505977998763653,0.5839130057383211,-2.265135943733668,3.010791910264775
2561,3.2512302072488617,4.558182216692239,9.580980323599947,8.871318655032644,3.6807976445236483,0.41134777389838706,6.505977998763653,0.7148661832754215
2562,4.467139719567211,6.1859835316968095,8.85725103650925,8.596432955851848,6.505977998763653,5.839823125039375,53.33638983178325,1.5111302016338468
2563,4.12563979519707,5.048292292940383,7.747601645182368,7.803023621015584,6.505977998763653,5.764502530240308,52.52732878608055,0.9884352929789813
2564,2.316901701239785,0.771481480690646,6.30503165782114,6.484570170539556,3.6807976445236483,-0.39052630112794273,3.6807976445236483,1.7696478666679476
2565,1.4412442657953282,0.7437021521044871,4.697040186309335,4.687462901564978,3.6807976445236483,1.5411377335049607,16.69206344315212,0.9742259472343041
2566,0.257056078023838,1.6633591678958657,2.9714705936825183,2.5074997276017914,6.154716231190502,-4.152738762518462,-43.95043268180855,1.7647566333922675
2567,-0.20185777732882348,1.6462477174073171,1.0214619630191535,0.08102436726150103,6.154716231190502,3.0030715449181993,33.71172707825126,2.555560723254572
2568,-1.1692711891075782,-4.508000473797518,-1.3708081368820106,2.4474780617262435,3.6807976445236483,1.2995034352544423,13.803753544327103,3.823854796441504
2569,-2.5871175895554375,-5.263161234406818,-4.2721229549021915,4.910853690121477,3.6807976445236483,-3.942469716929959,-52.679117502288776,2.764677430913939
2570,-2.851367955674721,-3.812162480617074,-7.499304588006874,7.166016981666287,6.154716231190502,0.8439167510102574,-2.4081354362266705,2.2775156945769206
2571,-3.3013926036336647,-5.808576735763549,-10.557118955189974,9.086188022728857,3.6807976445236483,2.3478162667442852,10.065857356461036,3.3273131076407494
2572,-4.52678889701512,-7.587699025010097,-12.811457357182402,10.568410580976574,3.6807976445236483,-2.631193190762207,-37.43913878455672,3.3359956423860346
2573,-5.022037698274969,-7.070670111356327,-13.756073404168932,11.534886105676804,3.6807976445236483,-3.7643078564127075,-45.08087366861701,1.7917702936032918
2574,-4.176413233009205,-5.673136077460221,-13.41900893001187,11.934430413989316,6.154716231190502,0.8050623176918773,6.154716231190502,3.5980764215256382
2575,-4.065687241557984,-7.425305042348974,-12.298146016260382,11.746031758105591,-2.4081354362266705,1.84452901290896,19.0472877637677,1.2319598069587356
2576,-4.7381240278160375,-8.731747844855105,-10.96456149699516,10.98458692885603,-2.4081354362266705,-1.514259929175007,-17.550746097871766,3.556082853771686
2577,-6.387983771211799,-8.381460065058219,-9.578590057748253,9.706735828881738,-2.4081354362266705,-6.227429194875546,-69.30732608870275,2.228031064807871
2578,-4.645393066606597,-8.426246428263056,-8.024884869222769,8.013355759614647,-2.4081354362266705,-3.8045084004477214,-44.845056928224416,3.431546746085869
2579,-2.9347666435693864,-3.0053131055539497,-6.213078326932315,6.045466412278636,6.154716231190502,1.596157925020512,25.30384037827144,1.1867399757516295
2580,-2.274526240471598,-1.257840091826243,-4.1150546015973495,3.972087891997278,10.065857356461036,-2.8497156033934674,-31.425892849019377,3.230711388976523
2581,-1.050906014115582,-3.992765596304544,-1.8816745699036979,1.9712531773000428,6.154716231190502,1.5096007214505214,19.53306633609887,1.9938979182012764
2582,0.505192025086577,-3.2783396261104967,0.11179333838291497,0.20804641555549316,6.154716231190502,5.4469211075800565,62.350878145502215,3.03481325725364
2583,-0.020527959925631705,-4.7541859332843694,1.42731818950322,1.188616717860627,6.154716231190502,2.145297731351842,30.233944288549612,3.012230022615559
2584,-0.4927305148670626,-4.625757417397679,2.151707121296523,2.137275243233624,8.594858033037605,-2.6282870468058475,-16.599146889734158,3.3924728461839115
2585,-0.7796872020889279,-3.7002263124277404,2.6000704438922244,2.6175436079233383,8.594858033037605,-8.284864363494732,-68.77284592942503,2.4062160831271386
2586,0.36841542134537164,-1.3562667913630782,2.823147512174896,2.667805332287825,12.952812643435179,3.4308364115215237,40.3671948943921,3.049132707003287
2587,0.6220474855417293,2.4113183911157225,2.690844231467695,2.378857938405189,12.952812643435179,0.9843443661447951,12.952812643435179,2.751682775603568
2588,1.067745210134605,4.086545874931709,2.1701604165462123,1.8802368348028966,12.952812643435179,6.4348344150878685,50.31861562918424,1.4472468826953668
2589,0.300013207669745,2.4388688785299846,1.5160186079298712,1.32098642211477,8.594858033037605,3.7092720431348107,30.79385182459974,3.186949064383784
2590,-0.7183567377912554,4.466671099964841,1.003669345776476,0.8466424894267167,8.594858033037605,-5.105647066758319,-41.8977272286267,2.3330205808231
2591,-1.0692716613385411,6.273072880574915,0.8447655800692035,0.5754472668223825,8.594858033037605,-2.7514988087170416,-23.86504535086978,1.8831789488383024
2592,-1.9106739175072986,4.134393777397385,1.2085696951106248,0.5780209630732831,8.594858033037605,-9.422525495161151,-73.12195350492061,3.602102116523691
2593,-0.12144240967448079,1.9780912246820388,1.8163519251185398,0.8649334585932804,7.102349358242918,1.2821861707430235,8.594858033037605,1.4639401348954153
2594,0.7188394908274829,1.2273639190618786,2.1847342276035286,1.3854355693184641,7.102349358242918,2.5714024702195197,36.63237875819658,2.7500478391835057
2595,1.0207601397977575,5.5652921593094895,2.221460880742783,2.0379926514241897,8.594858033037605,2.140770265212693,26.984484802356768,1.931184516654316
2596,0.922210331112528,3.2891627382761546,2.1861970512364826,2.690238673265916,7.102349358242918,0.23706164546782482,2.276792378394448,4.064133098582705
2597,0.8577061970908356,0.910477889989628,2.3715929718640916,3.2037955542580305,2.276792378394448,0.15923037719168354,-13.015734735720658,3.5945909952988315
2598,1.0172250141842154,-1.9378453513302947,2.747055179067034,3.4585496182726065,-2.879264105241246,-1.1945827265086462,-6.002022553361375,0.6020572880687229
2599,1.3085481013792983,-3.28970676853184,3.1760005290738893,3.3716577835477417,-2.879264105241246,-0.10562539356756806,7.102349358242918,2.7203319485213453
2600,1.879696786024261,-0.9363622748965945,3.3261168310377642,2.9082836138989245,2.276792378394448,3.6911429822137714,53.85470016769027,5.650764725048449
2601,1.0710014417772655,-0.8529999392482774,2.9014633028018677,2.0831991247240635,2.276792378394448,1.0659171809431078,21.715975185129153,1.8782878817991675
2602,0.26907155112431613,3.591330440052773,1.9340745466731135,0.9544263886539092,2.815818150442955,-1.5972697203557065,-10.73580421304198,4.362632869176273
2603,-0.3458748967130555,0.13447349438567424,0.45223327788767237,0.38880676593228497,2.276792378394448,-1.9941664283988665,-30.862965696517197,2.6768696254801467
2604,-0.4956242097876569,-2.747426490335477,-1.2656963752282595,1.8379005447043673,-2.879264105241246,1.1466709782327307,13.64779063527956,3.370391978384817
2605,-0.8939316725862024,-5.071756666229103,-3.1233137826438178,3.27897575228294,-3.799525955894285,0.17898935125567517,-2.879264105241246,4.325177891573877
2606,-1.3758682520310077,-6.722566954631928,-5.167806379827584,4.598501503497964,-6.002022553361375,-2.7927113201701785,-32.2421994740088,1.7322538424653842
2607,-1.2406407494059952,-3.8040191322283463,-7.119062991390776,5.68758457284784,-3.799525955894285,-0.19077627309174816,-3.799525955894285,2.0747553736886704
2608,-1.1694579944974792,-1.4962426519643615,-8.496919489368674,6.442971895215228,-2.879264105241246,1.207912392367901,5.108484897770379,3.437512255327512
2609,-1.2335263249849067,-1.3258759188172151,-8.902304477424977,6.769010337627303,-2.879264105241246,1.6489619557294186,2.815818150442955,1.669595077329547
2610,-1.5013593926061477,-1.7221393031001768,-8.118852663844454,6.583492802690663,-2.879264105241246,0.7711063392425531,-22.281160973551753,2.701763326444984
2611,-1.188162426200936,-2.712105532792883,-6.388391358001707,5.828617450992486,-2.879264105241246,1.6438142031604737,11.320323701799316,1.4453696842170596
2612,-2.0909238978834,-1.6706257119068988,-4.236447286702809,4.485510006922371,2.815818150442955,0.15188214436262032,-57.08542393463724,2.688472160550517
2613,-0.8211788569954701,1.667923541728726,-1.9947996409291646,2.5882281687401956,2.906616820967759,-0.026202425848013633,-18.123720951505284,3.4242184850605066
2614,0.06569550162062403,2.7216969537970486,0.3147078281647033,0.23299282329670873,2.906616820967759,-0.024075416775613038,-17.177788539622085,2.947436004471394
2615,1.1480891186139848,3.527237815385204,2.7160713878130673,2.428629457071959,5.108484897770379,0.7229504018331393,-29.088603101259242,1.4293723536065572
2616,2.8235887195726246,6.1436653361394065,5.154472045845809,5.191302036698043,9.052312383791692,1.955342444598318,42.43667388994739,3.9897086649136724
2617,3.9498208797204986,7.660869373913493,7.7054653710558485,7.830016954415986,10.339317288038666,0.6189782856791852,37.84573057165433,1.7127646578150018
2618,4.123778628462588,8.278480200778564,10.361406094675438,10.12060076680698,11.320323701799316,-0.31650874150647873,10.339317288038666,2.4561126470546952
2619,5.3523771521849905,4.638254989557855,12.673507827330367,11.867423524156912,11.320323701799316,-1.0347142026314975,46.32569586631401,4.52544084084661
2620,4.412361932205086,5.339247857123846,14.225722012286006,12.9246458372537,11.320323701799316,-1.5600879354921648,2.906616820967759,1.4209955832797068
2621,4.51533315384371,3.5051235082158647,14.693406647916111,13.210106183716121,10.339317288038666,-1.389411564311394,9.052312383791692,1.9561746902274342
2622,4.9820557757815624,5.382049131092057,13.983835109630789,12.711450125105953,10.339317288038666,-1.4847810204597771,32.56947012255966,2.6506084626961504
2623,4.6219424581791495,7.043103019529211,12.279302638335215,11.485202765967491,12.426012264933696,-0.7932837326983203,33.6694854645777,1.173790204308408
2624,3.5011519568696756,8.902253909070371,10.042649320072936,9.649559555147498,13.436302928800664,-0.9162036974505144,12.426012264933696,1.925494849253007
2625,2.734794402472298,9.374435409355108,7.566464904592356,7.371303609577544,13.436302928800664,-1.9196761640529598,17.469923420321052,2.433873411240398
2626,1.7486393307543375,6.685612446076604,5.070084506421309,4.847268789185321,12.426012264933696,-2.340565162564593,25.02735076181333,3.8927010520187397
2627,0.40200845556572457,2.456471864860174,2.6809049437514845,2.281648384361971,10.339317288038666,-2.921215770880109,16.843090608206715,2.653726894043782
2628,-1.5455013330380145,3.539642179657104,0.4439822011689503,0.1398749324691581,12.426012264933696,-2.529302882384297,-66.34846086275049,2.122996387864585
2629,-1.7459713313465566,0.9815242644892344,-1.6902253567316872,2.263066737300873,9.052312383791692,-2.82367439585949,-8.962296489797927,3.1580867983801917
2630,-2.363744259132792,-0.11572049257074579,-3.734261858114609,3.995222191821439,9.052312383791692,-3.5810737525233196,-23.528038927452307,3.203755024961341
2631,-2.6165059763571814,-2.0787554721085897,-5.702291797597206,5.293730983373378,-2.278544521875535,-4.222316472491022,-21.42383709998962,2.198366929123387
2632,-2.596609110606206,-2.6450809075078463,-7.329461344456591,6.166778402150919,-2.278544521875535,-4.8414816641565555,13.436302928800664,2.723565803443387
2633,-2.872412803981783,-7.150335936773964,-8.462751191102189,6.6575509838875,-8.65096241234416,-4.667859469454438,18.146078361659974,1.4454431607699487
2634,-3.4967161859634266,-6.123110782109322,-8.907014702333383,6.826915863976246,-8.65096241234416,-3.4174475109129774,-20.117154595849282,3.6619949271994763
2635,-3.8409506851017143,-5.4444913914964275,-8.527437358776014,6.738668449189344,-8.65096241234416,-3.449755654383645,-8.65096241234416,3.407495642755449
2636,-4.22470500063179,-5.237013639728722,-7.322005031400992,6.451381885433018,-8.65096241234416,-2.3056696516693607,-42.50794047145783,2.6525201829636362
2637,-3.9077290523179937,-5.786488478094819,-5.641498251899371,6.018183074903654,-8.65096241234416,-1.4942600882577677,30.919553269180337,2.191794157782863
2638,-4.215758304500316,-4.46030731688032,-4.149298352509523,5.492733388131928,-8.65096241234416,-1.8248351468890356,-2.278544521875535,2.68624414755008
2639,-4.5441193039549255,-6.310286239253604,-3.3598852256120635,4.937371972138677,-8.65096241234416,-2.0278677171249675,-17.941033563171835,4.210847045385533
2640,-4.689134694140784,-4.729437743042531,-3.1620250122677245,4.42855539625734,-2.278544521875535,-2.558920128354576,-28.24535222742734,2.6969118237035588
2641,-4.471592577367835,-3.667864520932603,-3.355711764028453,4.0556700951316085,-1.2539458799009622,-1.2544357935104018,21.809286849973766,3.4499114513336977
2642,-4.697668472834537,-6.032220916479989,-3.7837628781250476,3.911707974757566,-2.278544521875535,-1.9763796004035554,-51.93036009147853,1.4225589825732383
2643,-4.072859545712773,-8.549518839510572,-4.382031955276497,4.077387909997347,-8.65096241234416,-1.9294789289150738,31.943290203561915,1.9182245493696684
2644,-3.999837569141076,-9.119174858227545,-5.166355199081555,4.603003906773687,-8.65096241234416,-2.1809349173424177,30.363691841966048,3.946466660706779
2645,-4.495762086992639,-8.60613787951713,-6.104276039913907,5.493578157173328,-2.278544521875535,-1.9061000734928952,28.969428045399745,1.9377816139425916
2646,-5.496419141631004,-7.662532681258959,-7.112871823882894,6.702241747140173,-2.278544521875535,-1.4440119353954943,6.403068679250845,2.7392803102786645
2647,-6.668512387316034,-9.220916753681758,-8.121594179426861,8.13433635269662,-2.278544521875535,-1.3407248191776509,-41.151018799674986,2.5510862449972036
2648,-7.351013586622846,-10.84535623825947,-9.155577378578949,9.66140851491163,-17.941033563171835,-1.8097514241811994,-44.11189601489032,1.8186040858726276
2649,-7.154367221433722,-9.327883342170221,-10.334427211423948,11.141277461184554,-1.2539458799009622,-2.710476149268182,6.508082500558059,4.293581311465963
2650,-7.480368796333821,-9.102269271008158,-11.734897968403066,12.438763555716994,-1.2539458799009622,-3.3982701513840574,-1.2539458799009622,3.2084683851338727
2651,-8.16199396503291,-12.307969178809444,-13.303418611437746,13.441952361644887,-23.958684875348172,-3.0292111379372115,-31.486468586599695,1.5710224581878147
2652,-8.28981749039977,-8.799061055591604,-14.757660776858387,14.070797361215037,-1.2539458799009622,-2.388578874911582,-29.682582175921087,3.2303855653483255
2653,-8.150526397839425,-11.325186935066885,-15.854585944451697,14.277639886725298,-16.053101506468362,-2.7864412533980563,-30.94061895147179,-0.07712823782612839
2654,-7.409373690779745,-12.930899681286826,-16.16351583449051,14.041860863421306,-16.053101506468362,-3.5265824924988296,1.096740183153768,2.34969526994229
2655,-7.327961128896252,-12.065492537649346,-15.472449222130251,13.36254118894073,-16.053101506468362,-4.052714011083079,-24.57944170455258,1.7592575284837089
2656,-6.662005241913511,-11.787917526895765,-13.888964930590221,12.25322899793083,-16.053101506468362,-3.942474728779409,1.310255893147143,2.2274839803382807
2657,-6.492506445013134,-6.10049642900076,-11.542783725164142,10.74166462752059,-1.2539458799009622,-3.8727518750685537,-33.14289472885203,2.4396188232964637
2658,-5.587128284278784,-2.8707238022118795,-8.71086367343919,8.87498693989833,-0.14485033621283794,-4.135514277821697,10.890951462523882,1.1840102608583867
2659,-5.2381991541885915,-4.474549435525549,-5.698031212836377,6.7282628771220985,-1.2539458799009622,-2.548382897679481,-23.958684875348172,2.3973013713406717
2660,-4.556015505787267,-4.791526067458207,-2.839567806698245,4.412052852109278,-7.276501886621433,-1.5607710295414092,-39.09901139825068,0.9399644844856976
2661,-3.305716842459592,-4.691100296298389,-0.5053311433051262,2.073995337528769,-7.276501886621433,-1.4121416274830199,14.73889424966043,1.6998514029994984
2662,-2.4005173885088578,-0.1134705264108109,1.3310871588182853,0.11130324048816236,-0.14485033621283794,-1.3204217170547374,-16.053101506468362,4.44479672225863
2663,-1.276233050326043,-0.20702997731666528,2.655091324791837,1.9533353275695637,-0.14485033621283794,-2.2809988212569148,-0.14485033621283794,0.6747292560803788
2664,0.40638824861408207,-3.118673301368963,3.3860957584426075,3.289470370069893,-7.276501886621433,-2.995536282403444,45.412163774511896,0.912760428018468
2665,0.4655378763615354,-3.586204593001632,3.552568343627916,4.0000386242224755,-7.276501886621433,-2.9226920328172805,11.676993883568851,2.6146614722056194
2666,2.3503450312748906,-3.676895064472596,3.262470396998912,4.041286678128302,-7.276501886621433,-2.537787149304003,66.90998206033007,2.865458225495071
2667,0.4997558020334291,-1.9799651670234253,2.743505823618502,3.457716165550436,-0.9012266773177853,-1.4110185893284652,17.253783894098383,1.6468406190501172
2668,-0.23620395818483858,0.01194201806667794,2.2034318585596764,2.3796984086628923,-0.9012266773177853,-1.9653300358851489,-23.964604532401655,0.9046361155912888
2669,-0.49781174587046867,1.7589837307922576,1.615344334559536,1.0047561824915576,-0.41286306480119317,-1.78216844978109,-7.276501886621433,1.397690438738878
2670,-0.7028229929957295,1.4692005968966464,0.6503412456345801,0.43421179782503005,-0.41286306480119317,-1.3161107539960564,-29.57837893456315,1.6408725054359352
2671,-0.41217615343900293,0.9234830962432317,-0.6801022748463569,1.704767795817399,-0.41286306480119317,-0.6090868050917362,57.292383451942854,2.105208689664446
2672,-1.2417179568555803,3.106236682963959,-1.9979179341216118,2.612895924199256,-0.14485033621283794,-0.6190839074618103,-32.71824851868302,3.088185993573665
2673,-1.9646840023971492,5.647064617941217,-2.9660265589143195,3.0279308402761487,4.370261737245586,0.5716272285657434,-54.22448297383989,2.6127694232626255
2674,-1.0287687238830878,3.693785736908209,-3.3248241982148348,2.8969589170265078,4.370261737245586,-0.7420719198614032,-33.46253624557327,3.345353097504014
2675,0.12099364625002117,2.4750423682693454,-3.0222475640201085,2.243753652824889,-0.41286306480119317,-1.034340976764567,-0.41286306480119317,-0.06886473553982177
2676,1.0207605672041855,-2.0816940753641053,-2.207084899401394,1.155098368016493,-0.9012266773177853,-2.012379778866819,-0.9012266773177853,2.391434717431121
2677,2.0096973022218654,-1.7163921939563922,-0.9168532774090857,0.2417745837389619,-0.9012266773177853,-2.6793527447230656,48.737187979235834,1.6607797749969895
2678,2.231869656243578,1.085978825547671,0.6757400693370655,1.8015782628736523,-0.41286306480119317,-1.7226520383470165,9.23510766643785,2.1385293643927237
2679,2.383676837638657,1.5118254532785333,2.3977437197499656,3.3868628537014027,0.814584040264949,-0.35319399717619243,-44.60489094226729,2.4055606124302082
2680,3.268184996695359,4.67208504593579,4.317306490104698,4.879395380598679,4.370261737245586,-0.43300997960267457,4.370261737245586,1.1504269323890113
2681,4.165821200647391,4.355750520392717,6.5125993419813195,6.18821639460077,4.370261737245586,-0.4830492159090089,25.419216641225407,1.1576927438856353
2682,4.8967825056495515,5.316624368644949,8.682263322488003,7.248094997157148,4.370261737245586,0.5001353000450404,48.130880428355056,1.88768866924321
2683,4.674632013841074,7.337443337591031,10.154109850509075,8.013442152396053,4.370261737245586,0.7918100574393672,8.299865034884755,1.8789378666901126
2684,4.613057641757473,6.7218452227510905,10.541093312390586,8.45157388233241,4.370261737245586,1.3345151963768385,-11.479130120569522,1.9000201515633994
2685,4.803204854468231,5.404590290989136,9.921135054044463,8.539335865507287,4.370261737245586,0.5098136828951332,-19.66801036870549,1.6506712631687053
2686,5.417107047041242,4.627094043948322,8.619437147384602,8.265560832838103,4.370261737245586,0.7200349264074359,24.194519640844913,3.884901233327398
2687,5.757261802780537,2.842412333565686,7.077984000707377,7.639178789390206,4.370261737245586,0.40010935090076105,29.28044483817554,1.4169848495707036
2688,5.679529242958473,3.736614124124219,5.631066729536053,6.699844640648412,4.370261737245586,0.5364924496220275,0.814584040264949,1.4335819616355607
2689,5.864380038892813,5.931953385781584,4.2831165593489215,5.525830621496683,4.370261737245586,0.32651268404475275,30.46655332592473,2.191642550053824
2690,5.691024779907471,6.170061306477716,3.1614414387041903,4.233714734971165,8.299865034884755,2.1530605385770616,51.282027466624434,2.1941659099825417
2691,4.683609326908953,5.384233371661387,2.52307914448332,2.966528443207101,8.299865034884755,3.4959992759551977,-14.461645401890571,1.947404770471661
2692,3.9950992613106844,3.6343506467867086,2.3453037401257983,1.8709798689222377,8.299865034884755,2.8115747969598237,-15.828922563864385,2.812286579982313
2693,2.9262678742424018,4.313276887340104,2.3922094958565983,1.0687211870100446,8.89431223047206,-5.89366236161662,-45.158900427532124,2.5337283790902507
2694,3.6739396620731304,6.007074220328092,2.3115818704395226,0.6296217096549918,10.488485879715201,-7.890867613251514,-25.44070676827831,2.024428090873023
2695,4.5547086336061975,4.50579277391817,1.8591359547913837,0.5553179518308912,10.488485879715201,-4.143304370849391,-15.673655371093265,3.321893242151973
2696,5.792913421163826,3.8921485491828083,1.2102362099454806,0.7786254236224917,10.488485879715201,15.243456253421648,14.828235481965752,1.2274625542947029
2697,6.650475291736021,0.7357599322873751,0.5817212630380473,1.179809100575674,8.89431223047206,23.86153432590944,26.22494168704998,1.7224522032991676
2698,6.909242286235436,-1.1114435560413165,0.055934374039207674,1.615590998427864,8.89431223047206,3.0047917162761486,-2.8934449707773506,2.209801232810218
2699,7.636590151377833,-1.8092766632339852,-0.14645816448338142,1.952955915861907,8.89431223047206,12.378684701566058,8.89431223047206,2.4463203725471803
2700,8.256214438538123,-2.4333283985021152,0.2482497111980483,2.0986730646318046,8.89431223047206,13.875254458772789,10.488485879715201,2.7334276202388934
2701,8.878879433159902,-1.5859098209003668,1.059592688817126,2.0168658345423105,8.89431223047206,17.734890464936356,14.88310865573616,2.215134876944321
2702,9.464602638631316,-0.9794580698857867,1.8451818153180994,1.730589665603589,8.89431223047206,22.756605354708142,21.19946360539927,2.2115746996844465
2703,9.820416072272632,2.896683367699974,2.398395642815243,1.30807456497974,10.488485879715201,22.49966500005884,20.703019206202242,1.4202579917295475
2704,7.595294850141936,3.6098562515637176,2.565243397140134,0.8387560598375295,10.488485879715201,-30.57291580573241,-48.19235785049401,2.409904207114481
2705,10.719144602179657,4.548700982869363,2.3220255535114758,0.4072626757857324,10.488485879715201,16.74964249986462,12.535279370873063,3.148909377440445
2706,9.380396688062199,1.1782647922800975,1.6286706155289061,0.07429457083923367,8.89431223047206,-16.358582949088884,-30.6909388828377,3.4177826372208795
