,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
417,64.85422843316157,72.01636928807336,70.22650809400912,66.27166196458936,72.5537848989556,72.81500202745796,92.14969669028466,76.23317710035217
418,61.775260238975974,70.87335990419213,69.24961834608887,64.62291243001098,71.79784199178164,71.479508770472,-40.37131741095092,76.7667307218174
419,61.378397008454165,68.37316193296007,68.25889159688386,63.06426101256804,70.16756487221303,70.34150731797615,24.742091591246066,75.60246167365513
420,59.480544763836015,66.93158453471281,67.24718679359609,61.60726652691006,71.79784199178164,71.08291038583681,-25.139424544459303,74.5594189518721
421,59.43019279973564,64.39181871177765,66.20753778729949,60.260956083768676,71.79784199178164,71.57848974547892,9.900656984207622,73.17456531359375
422,59.60670552830047,62.81957490344249,65.13321890521661,59.031692318326854,74.29387243079148,67.53665005372676,74.29387243079148,71.03747782746412
423,58.39363628148357,62.07428361905091,64.02494203229968,57.92312190790972,71.79784199178164,68.40128337147279,-2.547428125410377,66.50463827886557
424,58.43147611770406,63.182919455997805,62.89289308842792,56.936204062960115,71.79784199178164,67.51125422291199,34.32894660939995,49.78109640667674
425,58.53517837926524,57.966612991417456,61.74847151402324,56.06931449206639,68.90913964607527,67.68672970002564,106.36347574900978,40.85691373447757
426,57.66885785253565,55.02343648666316,60.60906407331281,55.31841751782822,68.90913964607527,65.18860469171715,-0.005253943798294358,62.035730307833795
427,57.70403953021996,53.230981266849994,59.48763196303632,54.677296693173595,68.04116523783921,62.86734629255954,71.79784199178164,66.24113530536816
428,57.42191771859126,53.86886792787189,58.39182042367135,54.13783253771883,63.16185483268494,61.89750667204243,79.80048744284797,66.25508347105864
429,56.86385435790815,55.04590946943441,57.32860916078454,53.69031493879407,61.28951258798936,61.29563882667843,-12.621389623067287,66.17138645446067
430,56.93796947547684,53.811667006148554,56.30744507857097,53.32377735553423,57.90756078111648,58.22334658607683,87.54593821110207,65.66797919677025
431,56.71130438842904,50.66169418309255,55.33238229752081,53.02634019815518,52.68795837125426,58.08011752956007,87.06557698397937,64.78030965624116
432,56.29913194524192,49.09751429796089,54.40192293888115,52.785551561671966,52.68795837125426,58.659098585599736,42.71798381398623,63.37767144175426
433,55.996400256817225,49.715226588748784,53.51465446471982,52.58871477705991,52.68795837125426,57.27503788443019,57.90756078111648,63.02512949624204
434,55.68395975602963,50.11398824964847,52.67202380055925,52.42319388524993,46.61005598830403,56.8020270963351,61.28951258798936,61.69814109692467
435,55.363028595984304,48.57407690648039,51.87477061714378,52.276690011448245,46.61005598830403,54.03836340319501,86.27226363407216,61.65250037805033
436,54.89099405245235,46.89775966781935,51.128122884883844,52.137483589227166,44.380985966982735,53.00028175697716,127.53377679011957,60.91568829592545
437,53.9582010788279,45.32123184308694,50.4358529757823,51.99463933419774,44.380985966982735,51.97721576348745,46.61005598830403,60.066896305060375
438,53.07182437613463,47.707367119553744,49.79869253200752,51.838172690455146,44.380985966982735,51.88959573485854,-11.561750982854619,59.45400407573247
439,52.59773880230395,45.8557610530689,49.2179064323167,51.65917808568385,44.380985966982735,48.06661765839805,30.77290702535949,58.47138068158506
440,52.20756561845543,48.408400902573284,48.69553141244183,51.44992067401871,44.11659975071984,46.24278939396157,28.599245618157568,57.42660853871816
441,51.93947333679582,50.620275724181965,48.228791512383694,51.20389428641774,44.11659975071984,41.93585375851396,21.260077282595788,56.85213395076821
442,51.84042145281442,49.39877595049587,47.81097332988448,50.915849037720406,42.71798381398623,43.39526202895603,34.09549474141319,56.40332382266962
443,51.907791260710425,54.71957435198368,47.43066364770407,50.58179247025197,44.11659975071984,40.7861107930372,148.78363886462674,55.499912335109066
444,51.29714838658154,53.47908756776366,47.07326917963441,50.19896827511017,44.11659975071984,43.07930431996029,28.489372335400272,55.17934352839953
445,50.90216990306246,52.16505192561672,46.730587461457304,49.76581656517723,44.11659975071984,42.49924598922827,28.69490884838824,54.06316083447553
446,50.65401059635465,53.36296213630743,46.39701334554175,49.28191942612283,44.11659975071984,40.74962912100708,44.380985966982735,53.95123023817308
447,50.669762369163635,53.16083280354964,46.066665752392566,48.7479350928429,44.11659975071984,42.63905661065804,129.90558568190627,53.0130353493175
448,50.01082474343579,49.28495605070004,45.732874875557656,48.16552363674811,44.380985966982735,44.177220570755914,114.81375976701348,52.46787807093033
449,48.97794429260506,48.68763153244431,45.386859221449505,47.53726654734848,46.61005598830403,43.43732168847796,98.41558837181304,52.071182162519236
450,47.69112373472819,44.545585671158264,45.02440875993201,46.8665820868071,44.380985966982735,43.66408553973271,-54.807774861344264,51.38940976004772
451,47.13101376953315,44.95959887221496,44.641859540824704,46.157637818946235,44.380985966982735,43.00568043614763,110.4984653213253,50.77421280028328
452,46.15508634362548,42.26228071600409,44.23918640851248,45.41526128840739,44.380985966982735,42.73363538320962,44.11659975071984,50.047406129807435
453,45.22453369485435,44.700999104876914,43.81242937676536,44.64484946922009,44.11659975071984,44.41463400315265,101.795900944224,49.56743358896819
454,43.800421587843566,42.903543414511695,43.35927831150099,43.8522773277135,44.380985966982735,43.2967935580368,-37.75099547101527,49.08322514075046
455,42.8846459051093,40.49711448034771,42.87962237183101,43.04380566082316,44.11659975071984,43.69671925430345,-41.124306792310314,48.475440438654665
456,42.696564298449616,38.95332660109216,42.373752367029105,42.225988281521275,42.71798381398623,43.247122690407224,30.66511152572102,47.915649391038805
457,42.37085087696995,40.640695353105535,41.84668887392364,41.40557862813677,44.11659975071984,41.92007739260946,52.68795837125426,47.38418382346387
458,41.848302821576276,39.211159203068384,41.30305941088873,40.58943596871707,42.71798381398623,44.645406583873886,-47.47054500166288,46.84125205095
459,42.00392029629764,39.00739739487273,40.74416804980854,39.784431544809586,42.71798381398623,43.584869738994286,74.41352958621161,46.32060816477433
460,41.919918528874696,39.216770110469746,40.17079781390319,38.997355234460194,42.64657037740619,42.83423566934221,96.1637750269461,45.783848865169816
461,41.43992512307794,38.20871694571403,39.586729504241504,38.23482358880777,42.64657037740619,40.853053448906046,26.655381257033824,45.285201102876044
462,41.839821549891184,40.67154702788685,39.003547875396045,37.50319038135111,36.76478152644118,40.13875487796485,204.96370953261436,44.822562013598585
463,39.92205907197178,37.950083733342744,38.43238612371949,36.80846106996054,34.09549474141319,40.3641332110181,-14.050037975180693,44.31027194685613
464,39.09175000506612,37.80395907713763,37.885599228780706,36.15621277260903,34.09549474141319,38.31419884314146,55.116085705279346,43.74151228324733
465,38.115518213048794,38.25205982076091,37.375285006507305,35.5515214627142,30.77290702535949,36.50197674032138,46.71324427313925,43.254889208535126
466,37.14518192403036,37.220724423360714,36.90868033470182,34.99889806730132,30.77290702535949,36.35005497957003,63.91479801422682,42.810395393474124
467,35.12407349155226,37.54936002841456,36.490779243907355,34.50223497765791,34.09549474141319,35.290064633703786,-71.35870591828571,42.336216550954944
468,34.69569360487837,35.30016972805432,36.12833373327695,34.06476414678314,34.09549474141319,35.10066286864975,-35.91704583504054,41.87593196546479
469,34.05750378861502,33.9120632316953,35.82512187748304,33.68902745530969,34.09549474141319,35.63013657510056,-73.99385037905367,41.384128533825326
470,35.41029996843286,33.517149696066305,35.586745464779845,33.37685939985379,36.76478152644118,43.03706616565893,103.21209182519057,40.93412592573635
471,34.68201376369383,31.124690129813544,35.41829584310068,33.129381435115924,36.76478152644118,32.315695204839734,-62.47742427823755,40.44480797230031
472,35.581862254444204,31.894420330359832,35.319421160915695,32.947006540219064,37.95051562547694,50.58285172100637,153.01757794715635,40.02292448033972
473,34.983612125034114,28.500320425767022,35.28524765801223,32.829451850454014,39.060072416129735,35.1191648408797,-8.81125933625433,39.5897726802486
474,34.92141219191203,30.089759205264194,35.30939222768215,32.7757565751571,39.060072416129735,35.521589840634654,-7.578464798323338,39.156076914119424
475,35.156416212991225,32.11731875443822,35.38453716174961,32.784301988930125,39.060072416129735,42.48501983062487,67.32604949915326,38.57537970436806
476,35.14635865425732,29.48536203077279,35.504594523983975,32.85283010773918,37.95051562547694,47.57592807562093,112.41743731682521,38.138663100436894
477,34.49570481532868,28.64661967297857,35.65835556849331,32.97845779926755,37.95051562547694,29.679211225984744,-67.31366083430294,37.874949409177
478,34.68739155932598,31.370973311120025,35.83227971405908,33.15768356118744,39.060072416129735,37.66265610573417,22.826196505729033,37.48055521359116
479,34.829890443670344,34.694585191586015,36.01368401148048,33.38638503590444,39.060072416129735,40.8972537238695,36.76478152644118,36.97713464501431
480,34.93827591801196,33.23038768874457,36.187830202452524,33.65980648728011,39.060072416129735,36.28451244071347,-18.053996142877075,36.63598139804737
481,35.40492939818571,37.30693433673723,36.33937256897545,33.97253688151718,37.95051562547694,45.055830868600076,130.1458679461531,36.173110307082794
482,35.25213290212504,33.14904002101994,36.455125199870444,34.318480796662186,37.95051562547694,38.25135887847028,42.64657037740619,35.854155746564984
483,35.10933814907859,34.67931477285353,36.525791355560095,34.69082601230843,39.060072416129735,37.27191698398241,22.790510743400983,35.49640338554785
484,35.051437220422635,33.97011310344973,36.543633706378024,35.082013163886984,39.060072416129735,39.188481203674996,46.17083784969654,35.098936087747106
485,34.92795821404541,36.40855061738371,36.498944266551625,35.483714137387175,37.95051562547694,31.175415229071483,4.158905468375291,34.73502998172149
486,35.08172551231545,35.85417724238261,36.38336476934316,35.88682678775366,37.95051562547694,51.11341332129864,142.72237427900535,34.368328624020975
487,34.47713416787804,41.09998917523969,36.192640442310946,36.28149396205921,36.76478152644118,34.64646833790544,27.09533805296486,34.00455874529498
488,34.0011345252757,43.32754478431137,35.926498655303156,36.657154600805455,27.4572205985307,35.02717182315152,44.279435013810925,33.636960754809834
489,33.31485877941275,45.713219863230435,35.58817634630189,37.0026338214861,27.4572205985307,15.478008352363329,-70.20940275087506,32.98983650757931
490,33.46161645799241,42.39013735569374,35.178751886191286,37.30627735008911,27.09533805296486,29.06399344776575,17.192542237467975,32.92105162587084
491,33.59120598334207,45.970685506863774,34.702420762589284,37.556133503283505,27.09533805296486,30.397082688396075,74.13607757202472,32.60382467091045
492,33.343224079059894,41.38878810651778,34.167023046285976,37.740183234192564,24.899257057308407,24.390304899787857,-30.573995334895585,32.25999486045245
493,33.596154391277686,41.63178204988057,33.58964356987844,37.84661568412718,24.899257057308407,26.021831298727328,24.237116929374615,31.904741359433654
494,33.83865287285448,38.14753180514705,32.987322666885895,37.86414341798467,24.237116929374615,26.95367239532834,37.95051562547694,31.44999167396171
495,33.83383829667853,36.34904238397296,32.37327758834332,37.78234827697379,24.899257057308407,17.33529887034459,-71.98120069723092,31.259304115323395
496,34.773447363588666,33.61840064124553,31.757208437292512,37.592045786916366,24.899257057308407,25.607007528453966,19.977006417279586,30.943359526984878
497,35.819295454091524,33.52769848681966,31.149488418552842,37.2856535381956,24.899257057308407,27.737667398770533,58.77924688585382,30.591169881886426
498,40.16406409156655,32.52891894106976,30.557788690407286,36.85754710852071,24.237116929374615,28.03472066385606,204.03439292438514,30.296868837200215
499,36.29341898766889,32.224674723912514,29.983816405817084,36.304386099483466,24.237116929374615,25.69917507586583,39.060072416129735,29.63379347360486
500,40.23688564446113,32.0344203521773,29.42704939039648,35.62539281939019,22.826196505729033,26.204522958470232,185.64070052874774,29.448002309170043
501,35.598031387195384,29.508694001353987,28.884888591436976,34.822567124344715,22.826196505729033,26.008693208831843,42.805831219640275,29.358718342470148
502,34.920062730894465,27.14232923213394,28.359315663565305,33.90082291670121,24.237116929374615,26.563768964972347,45.630677346329215,29.00638568576847
503,34.002239597716446,27.52293442003464,27.8522375385643,32.86803471684923,22.828058763754395,27.67181435072937,27.4572205985307,28.706174594900382
504,34.908089579103375,26.170669759029245,27.368451444457,31.734986429343206,22.828058763754395,26.21672670894447,141.81230731656467,28.269103460379714
505,32.332522197151086,25.857173511289805,26.91368124866674,30.515218721403112,22.828058763754395,25.11203620216919,42.29423638918399,28.044861282918507
506,31.836099820332862,22.305674498099783,26.491707252545133,29.22477608269919,24.237116929374615,28.53035490174837,133.22795946314045,27.593175010779326
507,29.465887621218553,21.300615191288998,26.104998401268197,27.88185937607914,24.237116929374615,27.19158749674191,50.957622918755206,27.050227883687587
508,27.620978835092497,19.916048774057167,25.75343634076761,26.506394247330725,24.237116929374615,27.473714810124374,19.047477698789688,25.858437978466362
509,25.85549966849072,20.85288999921327,25.431934244787918,25.11952987604808,24.237116929374615,27.884994956628738,-26.388125968740994,21.910107283093033
510,24.482088826530994,24.04937051152868,25.13106951469279,23.7430859842922,22.828058763754395,26.418763030216166,77.16395361739386,17.999075784044777
511,22.41680580512934,22.733780285675593,24.840131229665946,22.398968582379474,24.237116929374615,25.94158717618692,-25.67642066633727,24.11417357740601
512,20.983703680446414,24.942860222206946,24.551787600631343,21.108576483168175,22.828058763754395,27.0340277054284,0.6655044548946982,25.51692033470006
513,15.686637780122098,23.921038093695127,24.25941852475619,19.89222108070394,24.237116929374615,26.615075701667713,-143.46422434293075,25.693797168152155
514,18.792864771186526,24.21589867844275,23.95577022425809,18.768581254041724,22.828058763754395,25.330025369600463,-2.81503792663624,25.602254275269377
515,18.315400765036355,29.331583440979706,23.63801923460314,17.75421357419798,22.29057363533759,24.080957659632066,5.922409350455112,25.404515867767397
516,16.3269241592696,27.447979543622818,23.30798838621264,16.863135371510968,22.29057363533759,24.782376185030444,-70.85104485691133,25.193171665886457
517,17.241660424652245,27.295845992427626,22.962587039902687,16.106494821520194,22.828058763754395,25.372823675946748,-16.126205778516933,25.00397680612906
518,17.717924990895092,22.20237366636317,22.599031688548614,15.492338226743282,24.237116929374615,24.740550286335285,24.899257057308407,24.750183126130672
519,17.035190106239327,22.394952531094113,22.218107732647052,15.02548033053013,22.828058763754395,25.729311639403804,-25.473916640550605,24.535418301451834
520,17.679379385139974,18.031025509786204,21.820626832711646,14.70747902866406,24.237116929374615,24.4880135070694,31.64254026404388,24.309454053666457
521,16.893676841856777,19.114456014671454,21.411211863893236,14.536711471966365,22.828058763754395,25.714031578760654,-49.64165562217553,24.06975505758748
522,17.89640697880731,18.515991816953726,20.995355199112925,14.508544489932744,22.828058763754395,25.76753175492687,37.63411307152838,23.840607682658547
523,17.753376982312393,16.04044863597965,20.578936868294768,14.615588695498984,24.899257057308407,25.71400971987526,-6.5674839295137595,23.601555668776623
524,18.002146320484712,14.238223187114064,20.16771239709176,14.848022703328038,27.28662697084897,27.800433445094402,-8.067448193462873,23.377434466308554
525,18.425314613836683,14.873657997665054,19.769726986464846,15.193971716761443,27.28662697084897,26.627676230689,4.213912764594433,23.16042529557868
526,18.79529820986409,13.455888319021456,19.40114391993129,15.639923376563493,24.899257057308407,25.973442988912776,-12.101974912655741,22.94154725888872
527,19.385030383317567,9.42494962985521,19.080919928325464,16.171163238983826,22.828058763754395,24.0826306638783,-9.71865525823041,22.719966088079627
528,20.099180944109168,10.82249992892146,18.823936903423633,16.772212541193984,22.828058763754395,24.43498019607692,-33.672594969786886,22.496618326618325
529,21.26505375191631,11.58583864681133,18.639084817546664,17.42725196112814,22.828058763754395,21.973889296284128,141.85528221776858,22.29026103558089
530,21.464723714786196,10.615199701532145,18.529826398661704,18.120516796531064,22.828058763754395,21.50080135009649,22.828058763754395,22.08157361195796
531,21.838394776084975,11.973226564024099,18.497585665594027,18.836651259411862,22.29057363533759,21.43020626565165,55.580122189827144,21.882653722153506
532,21.96130313793004,12.851027978707194,18.541069609237567,19.56101227330868,22.29057363533759,21.13771731868566,-15.613946082586217,21.63299648709031
533,22.422548911608345,17.73331454237875,18.662707304773395,20.279916126406476,21.487952104609036,19.901636556232788,49.45007843063421,21.46540216359804
534,22.861097159650953,16.60369616091229,18.863069076343027,20.980824423505812,21.487952104609036,20.761943267454587,127.53050504171031,21.248583235855712
535,22.31826569220632,17.002812641788033,19.131589519806028,21.652468845742117,21.487952104609036,19.7545739068689,-53.48354557963914,21.059951387074772
536,22.556648592529875,21.28766226369397,19.44948323188162,22.284917128063363,22.29057363533759,17.32356752057047,52.84603838924144,20.878132764246867
537,22.511047639555454,23.21766743112905,19.79703464556119,22.86958527294443,22.29057363533759,17.058136373634404,5.388972207871602,20.60982332131471
538,22.657157648451918,23.74226389736623,20.159523679481804,23.39920322425692,21.487952104609036,15.873968802038513,46.57064814063662,20.473680345151553
539,22.611930249009298,24.801590433968677,20.52057667727392,23.86774293853371,21.487952104609036,13.789397581074923,15.44754669773915,20.27373690428214
540,22.74367830531092,25.057083184454054,20.868407060728792,24.270318947349313,21.487952104609036,13.114668938083959,85.05962091016512,20.10842972847784
541,22.375295318589178,26.60649360095777,21.190608915212987,24.603072066139717,21.487952104609036,15.213841734165227,22.29057363533759,19.926338068117413
542,22.021041305793048,27.471149774937828,21.473868299643552,24.863046861547755,22.29057363533759,17.611614257175063,-69.08896345945794,19.745955046982864
543,22.388517316543894,29.981385745664504,21.7058710944634,25.048072859936884,22.29057363533759,16.419831293967242,71.52551481080664,19.556797212696623
544,22.36843875802079,32.13203585087524,21.87679083228164,25.156658310705826,22.29057363533759,15.749764241586039,67.07619400067249,19.364226332756697
545,22.10775792682878,29.777583187673972,21.974945599419772,25.18790368247023,22.29057363533759,17.072632655470663,77.93494199604032,19.2112740604584
546,21.352071953308183,30.18834927065063,21.99501302971022,25.141440064527437,21.487952104609036,18.314053737872353,-106.24898595872853,19.030423512101333
547,21.688879257876952,28.03022049394611,21.939421558759037,25.017395386197403,22.29057363533759,16.849122827173936,73.5519393623735,18.85755966379169
548,21.49655615197518,27.82550226297832,21.81411020208711,24.816388982715445,21.487952104609036,18.029418673670367,3.382084028963943,18.69334072314046
549,21.51065357523683,22.543675710809318,21.622704265056434,24.539552666374302,22.29057363533759,17.006210788951588,39.30903475150568,18.52868340793076
550,21.387419380745015,25.043426866393244,21.37623772606441,24.18857424448914,21.487952104609036,18.332519982021225,27.28662697084897,18.362436528858225
551,21.267005785022835,23.444162437644586,21.087034369977157,23.76575749377049,22.29057363533759,18.891342477897005,34.899759627535275,18.193479507692626
552,21.090611719416106,22.03050293131393,20.765590141310692,23.274091071883337,22.828058763754395,19.095255564311753,46.944951640259944,17.994667896426332
553,20.637579112179168,19.93508008347014,20.412290131985078,22.717317817932702,22.828058763754395,17.945776189198543,-46.87015480382813,17.80954113626061
554,20.794461782358873,16.781796742259928,20.027612020279822,22.099995433149136,22.828058763754395,18.533138827066065,21.487952104609036,17.68184214339499
555,21.128564731896887,19.554061908875784,19.620594676228045,21.427539677193995,25.95796838279376,20.446150429575514,96.25809039742022,17.49381729282588
556,20.68820198385334,16.696424902677258,19.202192577682506,20.706241964376087,27.28662697084897,21.621880266388718,59.143995751451016,17.369779098022942
557,20.142942189753867,17.630116554007362,18.78022165592052,19.943254560811805,27.28662697084897,20.891503485659026,45.358519240558444,17.22630212606571
558,19.466647216475835,15.751886879505749,18.359643346431653,19.146538395643084,27.28662697084897,20.48573559826137,15.839818286944913,17.089665899627413
559,18.967686652325504,16.021384871430225,17.941834143156804,18.324770702324003,27.28662697084897,19.975656196938086,41.60675753297334,16.94205979958855
560,18.26211881467242,15.622086779796449,17.5295082581982,17.48721216906279,27.28662697084897,19.033324032200145,10.785350621469476,16.792833750595616
561,17.775717300485198,15.180163404432072,17.12535521674064,16.6435358518413,25.95796838279376,17.123613435853116,71.35570385675084,16.64385277032735
562,16.920480394411793,15.06480932454854,16.733120643057894,15.803622631008814,22.29057363533759,15.952237043261281,91.33171892882643,16.503464023863778
563,15.591162956880915,14.197323896657167,16.350734005703977,14.977330316198925,22.29057363533759,16.08475056908444,75.80790590975617,16.355285895155884
564,13.814749191084864,14.96305447177794,15.970668946564631,14.174245478191093,22.29057363533759,18.798797057073664,-87.60974110025533,16.209148054116778
565,12.940963146827059,14.433900713933888,15.585142375895108,13.403428584792248,25.95796838279376,17.939815585914886,3.9179023234339745,16.065741944610128
566,11.144998416898755,15.227360059763358,15.186318184837342,12.673163943902981,22.29057363533759,17.525988841986987,-93.8856775497067,15.929293910119442
567,11.13160290822756,16.38568245139743,14.766286748879809,11.990726248520525,22.29057363533759,15.787755751013707,-41.656605977530816,15.785199106509925
568,10.794231445801215,16.13879652471443,14.318686345770818,11.36217515197664,21.487952104609036,15.922603758793734,-64.1359533168222,15.658572835263634
569,11.706560389551438,15.178749192618508,13.845461483424636,10.79218829343647,21.487952104609036,14.949835443100728,120.31835383152709,15.523585320441708
570,10.791272254425717,11.287619011971941,13.351053649139612,10.283941598037515,23.133883141200755,15.332168259156925,-6.7911905313702015,15.102398091833916
571,9.999321837416984,9.948692458776156,12.837666005271492,9.839043581666132,23.133883141200755,14.826725044129182,-70.74666682948191,15.258874838947996
572,10.24357202473596,12.208662314503613,12.308450788711745,9.457527913824736,21.487952104609036,11.909372056172238,-32.27141263527353,15.13220979439602
573,10.59915286806922,16.005771520646547,11.766121110655154,9.137905770045487,15.839818286944913,10.80428485663564,4.552454734512132,14.996691414979502
574,10.907937538065356,15.554390557276848,11.218850963074932,8.877276685778334,15.839818286944913,8.862335578217344,54.63479591837927,14.851433691377723
575,10.618795126739334,12.619589465137397,10.673077753215056,8.67149385660748,10.785350621469476,10.841625684782223,-58.60180485250122,14.675880736003181
576,11.103088230526458,9.756701419078643,10.134895579753062,8.515377258191041,10.785350621469476,10.049360262085525,41.802946609745874,14.527587589540817
577,11.158447162287741,9.186838954992547,9.610067839939255,8.40296571190188,10.785350621469476,11.240963776362474,-26.68030916492645,14.480433707470441
578,11.531976876237367,9.539967381369953,9.105570915563103,8.327797205953164,10.785350621469476,11.160066205957639,25.95796838279376,14.372702866959546
579,11.803932995684448,9.603474730538354,8.629490338130422,8.283205478002184,10.785350621469476,9.463847602063213,69.48699533644788,14.178693732879442
580,11.700292784033202,6.8166906962432545,8.197479307356593,8.262620126168713,6.570550115469504,10.792856023551629,5.055561996126908,14.137089080061806
581,11.631204523109844,2.5572212254870985,7.824257447708947,8.259857363623263,10.785350621469476,8.73134081765117,-73.58777257491586,13.868420014812601
582,12.130575233446097,0.3201572433911988,7.518459397873484,8.269388960968632,6.570550115469504,10.42136678950928,37.69358312304324,13.898895052153975
583,12.53789898343354,-2.463536930546204,7.289067858482337,8.286577897486161,6.570550115469504,10.094943457299626,96.93968643038271,13.780171671092562
584,12.325973135158094,-0.04865766860454124,7.147515589666264,8.307870710682806,5.055561996126908,8.784734872637179,57.29794544012226,13.667972549377113
585,11.880361873328829,0.5789040735807847,7.1044956415537905,8.330938418252323,5.055561996126908,7.755677097178641,-75.30407147137937,13.553164266464409
586,12.10084635575857,4.814523609284809,7.1601796608076445,8.354760098043739,4.552454734512132,7.901229530885586,118.72651263610237,13.441568675558688
587,11.562621770656381,6.77233076866842,7.31213678382865,8.37964565080021,4.552454734512132,7.579416976350065,-6.246467111673006,13.327073130256036
588,11.195790491528971,6.637410765224543,7.5543417108595,8.40719683311089,4.086223627086449,9.886544452215407,1.867188799764591,13.22276616430351
589,10.618526817488567,6.3895873247334665,7.877204663458443,8.440208229098939,4.086223627086449,10.374684945139796,-124.46745007436702,13.114888419681266
590,11.283260915388013,4.754453361536131,8.271812356067352,8.482512326499956,4.086223627086449,9.568111867335586,-17.318375947100243,13.007907459513747
591,12.081311959575494,7.836709577473731,8.73001349405881,8.538775179549912,4.086223627086449,8.76905138649936,135.0837760136306,12.858862064471497
592,11.901815507760652,8.738074572446347,9.244095162436201,8.614251189743086,4.552454734512132,8.689343103112536,101.21710423574635,12.828110441545306
593,11.187749947233764,9.17458088878349,9.797875978641553,8.7145072392294,5.055561996126908,11.30693844601983,3.884094533191078,12.700946713774435
594,10.631854713514521,7.786193879345932,10.373183281322769,8.84512770652101,6.570550115469504,10.358349404065697,-18.19915219601857,12.666940599105075
595,10.17727412353513,10.664573695098637,10.95669475812998,9.011412731000476,6.570550115469504,12.130292832259453,-52.5086380448403,12.615894892451058
596,10.243357309947644,9.528511030192847,11.53529377822095,9.218082438244068,7.1150978573373145,13.286234131118828,23.133883141200755,12.501544427186982
597,10.123883023655992,14.651416999993474,12.090833674688264,9.468999676393265,7.1150978573373145,13.466234308319263,29.611826915663773,12.41890276023189
598,9.922370986380058,14.975811623977215,12.604389645704446,9.766923146796012,7.1150978573373145,12.400149348178335,44.08354415054081,12.282659825426455
599,8.572058451007049,13.844889651809599,13.058331576731621,10.113301660528368,21.576201071660755,12.25104969996608,-97.89922671603924,12.210018664501076
600,8.578575177349803,14.889241178092538,13.438669425270893,10.50811865535556,21.576201071660755,14.562363715105691,-94.7636055027393,12.098602112067866
601,9.976595391127358,18.603402878903385,13.739495487173139,10.949794122262116,23.133883141200755,13.924374234929074,4.086223627086449,11.971079909868171
602,10.445596235204414,19.21621339999101,13.964797735264936,11.435148790542037,21.576201071660755,14.526640594369086,-32.7561668738026,11.810436888449384
603,11.350539636791392,15.444640079520896,14.127476553297576,11.959432893789364,23.133883141200755,15.145039386151094,6.570550115469504,11.578382169196066
604,12.168775766740028,14.157900397911025,14.24055133323261,12.516419185857938,23.133883141200755,16.380668095503026,28.392810268661762,11.325713387973279
605,12.890953679405799,16.710108590958033,14.313296893605672,13.098557203999656,23.133883141200755,13.130958899292777,71.3034843427501,11.295741404920392
606,13.263307528421535,12.284404594740083,14.351886213165134,13.697183197900989,21.576201071660755,13.57960249139938,34.69787323843007,11.113624979284188
607,13.524137186307618,13.971532241282832,14.364170627084528,14.302777769422827,11.82903158055903,12.785172602617566,-69.39783345113338,10.911604584389991
608,14.283591731994624,13.53160764437941,14.358710977064309,14.905261204012813,11.82903158055903,12.338162419417054,110.65323965237506,10.962814370101128
609,14.43802669559429,18.28713795483693,14.349187003123678,15.494314815773913,21.576201071660755,13.138952587450321,-70.5614150960663,10.385124308721613
610,15.152483133215767,16.971280594369226,14.352756641361157,16.059715453349288,21.576201071660755,14.908938082013114,49.4613255920843,11.019636888421815
611,15.612345917364612,14.504559086906713,14.382797808353168,16.591669682651975,21.576201071660755,15.353181380584711,2.8818221686586805,10.369004387219622
612,16.198901331634808,14.213954543681256,14.443780538295318,17.081134111300564,21.576201071660755,14.254934052088597,21.576201071660755,10.265568289146675
613,16.704395943613573,14.417670878229154,14.538252653028366,17.52010885889083,23.133883141200755,11.60407153526112,0.48770255031435283,11.062628863024907
614,17.54214921531932,11.206611253146598,14.667602493944534,17.90189229026613,21.576201071660755,12.613160193048579,53.65500796185424,10.43955024077611
615,17.769602230645923,12.524585961607883,14.830983641485673,18.221286771913228,21.576201071660755,12.392232398104083,-2.503497321579742,9.317942720448098
616,20.506870769097656,11.43590856624967,15.029874102009959,18.47474731483858,23.133883141200755,13.955567016668303,173.11302365729796,10.647776479066907
617,18.48905232823269,11.80502620672031,15.263707147721082,18.660467438010123,24.23204805745364,13.916553119539103,38.60935871815954,11.12286387468592
618,18.182615834038064,11.974694345783957,15.524596496862834,18.778399312794207,24.23204805745364,18.032052660132944,25.38103842191093,10.437012456491951
619,18.071186725874565,15.184966841455818,15.802793645510013,18.830208104907115,24.23204805745364,19.21599144288808,45.785271521161505,8.78025823406513
620,17.822740110753067,19.230583678490785,16.089763663185117,18.81916328237265,24.23204805745364,15.057368175084815,71.26453375670727,9.91875081703132
621,17.10883163892156,20.00631098820919,16.374202175070618,18.749972370586853,24.23204805745364,13.911629954712888,61.59319344546036,10.93112157945701
622,16.10278863776888,18.441053266536333,16.64442099516901,18.628565079089668,25.38103842191093,13.138363769281929,-50.151673067951585,11.079884738065447
623,15.709461092124368,17.816525879537267,16.893130426421994,18.461837781512255,25.38103842191093,13.553633050687326,7.1150978573373145,10.625695723455921
624,15.309120553657948,19.809880188655324,17.116661601816165,18.257369901444754,25.38103842191093,15.839637622662666,24.23204805745364,9.312232588821555
625,14.79859504204232,20.106293568238343,17.3114822114438,18.023124767637945,25.38103842191093,16.339876870699122,-53.87594321639737,8.232620825946896
626,14.762947630655912,19.207460835545263,17.478012491828967,17.767147905261343,25.38103842191093,14.182585860990429,59.55151110349417,9.959863874381385
