,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
817,35.90192197200944,38.22130914328112,40.48780150873186,38.379972629910064,40.18874572483161,36.48768371128287,-53.05199316935572,49.507743517171285
818,35.836820241472765,38.31728968457978,40.38475774439534,38.4751955218983,40.18874572483161,35.833856437487434,-50.17981876170711,48.513075282533734
819,35.8556009815314,38.10652906565673,40.29105483345656,38.578491958211195,40.18874572483161,35.27093500009852,-155.61506675925418,45.22055569950768
820,38.03425312511556,37.39741322684608,40.207249111508006,38.68905304776883,39.145815381096945,38.197360841513316,148.35802439359995,47.62209244384206
821,39.003640455857955,36.13490712769583,40.13368374993403,38.80607143171894,39.145815381096945,38.25691199878679,171.36267253630888,49.31257100715553
822,38.98328122037963,37.126697347832504,40.07046713438209,38.92874603704466,40.18874572483161,37.60035740911659,82.13904818204824,44.6233481493293
823,38.81943735070299,38.051922622541504,40.01745935130037,39.05628672735558,41.50963730190824,38.155397720218176,-61.78948769207653,46.93746387355245
824,39.318689347403335,38.730091193278376,39.97455940163407,39.187918822780986,42.539435335852936,40.41030764726651,69.42111935665237,47.580923242510615
825,39.640449744059254,38.01149939722518,39.94149980543265,39.32288746023665,42.539435335852936,39.50719964938852,83.4799682949207,46.975075242670066
826,39.76228813784243,36.49640175845203,39.91791242400293,39.46046176486869,41.50963730190824,39.00818432307828,135.43610048058534,47.85640110820992
827,39.245871646622085,36.912479169471666,39.90351941653772,39.59993880324521,42.539435335852936,36.29928650966205,94.03208152101382,44.55473281377689
828,38.34197182675346,38.157158992377965,39.89833359085359,39.740647288921714,42.81891801610435,38.779977836137846,-56.05681915515824,44.39666341113393
829,38.09664077651852,38.779494323836495,39.90229796523169,39.881951011398705,44.235766129594694,36.86335676603147,-11.420322067898312,42.74125490821391
830,38.35532432486859,39.39669965327986,39.91537423337727,40.02325196026803,44.293255225145955,37.063452505539544,80.5714588543767,41.96717227083375
831,36.12999511854669,39.221431138025984,39.93746191662799,40.16399311754353,44.293255225145955,37.11985682522254,-137.2289570588597,43.16921129736302
832,36.877996857222236,37.77770213980813,39.96845715880355,40.30366089282612,44.293255225145955,37.2884955909864,-141.51228184341295,47.010145303063524
833,40.12447721546029,36.973715541204186,40.00812502429757,40.441787178083196,44.293255225145955,38.46121283047887,49.1145114204266,43.10262900878994
834,41.61020388164118,37.73688581171177,40.05584437790947,40.57795100144032,46.79928590286786,38.65450468435728,60.37386509067607,46.926790376910965
835,43.03714542575631,38.52339719927709,40.11089173653,40.7117797624906,49.1145114204266,38.71603073790771,107.30389476769356,49.643957664786434
836,44.08488353166683,41.153894985427776,40.17242509659656,40.84295003521215,52.87386677847497,37.45686096050135,78.77396398198235,67.95459528412829
837,44.80855000472621,42.065190751885034,40.239986820503866,40.97118792862334,52.87386677847497,36.341782102698204,3.076550120848154,88.33589125191844
838,46.35353254572642,41.99229399686201,40.313186246780454,41.096268999766735,52.87386677847497,37.8310645133319,115.91634301885226,98.21141695401725
839,47.5531407143801,41.34815936898816,40.391730912714074,41.21801771844279,52.87386677847497,37.456128029934355,151.8900160235152,74.77038528233442
840,47.67336262523082,42.34718414980954,40.47500875332662,41.33630648826064,55.26309542245171,36.96449613630789,137.99323063205168,56.78808475015448
841,46.68816859889959,40.37962496886114,40.56204085058881,41.45105423396075,52.87386677847497,37.75608082371681,4.84545180427871,47.34712283988758
842,46.946145351239885,41.3803140681269,40.652202594222,41.56222457051809,52.87386677847497,37.67984935355083,42.539435335852936,40.01849674114529
843,47.46349221886067,41.51728769210824,40.74530987288363,41.669823575160294,52.87386677847497,38.11972172803901,114.40883335419808,41.52498455282932
844,47.07769877329162,43.253857939013706,40.84115218120956,41.77389718904533,55.26309542245171,41.10278183475779,76.33272339344038,42.153704331187335
845,46.76229403653118,42.85567880930273,40.939100400948796,41.87452828083156,52.87386677847497,41.81663121119136,76.05767438691012,42.398178230451855
846,46.17364635398543,42.8340408115545,41.03810657659322,41.97183340963819,52.87386677847497,42.66071326027198,22.545996559049527,38.533355922744214
847,46.19050157595371,43.07339701014912,41.13722180992762,42.06595932983252,52.878047512994115,43.10532483146598,133.19112952450593,39.221542325247654
848,45.13877860761319,44.16201372265999,41.23581908943087,42.15707928458708,55.26309542245171,42.28669436175441,-43.21731148059594,45.0528293237129
849,45.200050923849254,43.67010355697258,41.333407726029975,42.245389139122544,55.26309542245171,43.50492541873258,149.35872311771325,42.06729983456579
850,44.28831756786188,43.0928507779565,41.42953687038691,42.33110340790208,55.26309542245171,44.41243829383829,42.81891801610435,47.04216579298799
851,43.53025079686271,42.67766056543844,41.52396483050728,42.414451232673905,52.878047512994115,44.569578163601925,0.6438581451914729,43.87976121663909
852,43.03974644867696,40.89608139677357,41.6167481451789,42.49567237010124,52.87386677847497,46.046615518711675,24.46725552198704,45.59666939068386
853,42.65025039087725,42.8802096097794,41.7080338908554,42.57501324870234,52.878047512994115,45.7018051019336,-3.215732338082468,45.68510693428474
854,42.69982433991352,42.063498555786865,41.79799251229542,42.652723154894595,52.878047512994115,45.897069167673855,205.34869144967368,44.042913236730385
855,41.513469816227506,40.59268132780632,41.88674772837287,42.72905060706278,52.87386677847497,42.555781171997474,109.60852336937248,46.44394171931992
856,39.81723209604288,39.48194026498487,41.974390236405945,42.804239974724524,51.81462699264028,43.7020849580839,-82.81196736304999,47.07113671244345
857,39.01168320096647,40.738295057496785,42.061156534520244,42.87852839704646,52.87386677847497,39.77797142463127,-49.492123341911466,47.208367383548264
858,38.83139738732036,40.26826947733168,42.14773176200794,42.95214305118343,52.87386677847497,42.79855375931793,-16.741304136970378,45.251051404197646
859,39.09655971719363,39.68426280379565,42.23493188827533,43.02529881620137,52.87386677847497,48.82381714168078,79.52168125031724,43.71305136433397
860,38.39030345483286,41.27384882669387,42.32354577712883,43.09819637275269,52.878047512994115,48.2581510351831,-53.458031405283506,41.89347431783301
861,38.94989055229965,41.56245865444234,42.41413157485261,43.17102077226584,55.26309542245171,46.47707289994278,61.9399121753457,42.40681868011401
862,38.825960668721095,41.663621334602546,42.50739391663043,43.24394050227452,55.26309542245171,45.34869499065745,-1.9171921722868035,39.79282852643958
863,39.42179549546455,40.341194665191686,42.60422043676769,43.31710706674098,52.878047512994115,46.80018277806341,149.1783278602335,44.28586235076039
864,38.69175896981684,41.73451247265544,42.70529765441998,43.39065509194047,59.56331168154021,47.777082270217136,12.96003972991597,45.922973430866435
865,38.41388016747571,40.93919063606542,42.81165431821556,43.464702959790266,59.56331168154021,45.826744623870624,19.751120920904416,49.34001714137649
866,37.20709165402305,42.093396360290704,42.924430028092004,43.5393539615659,60.37386509067607,43.861961032399435,-119.59335990289179,44.405303860796074
867,39.15692384897754,41.61613538863212,43.04482630638184,43.61469795589042,59.56331168154021,43.32756287381243,106.88571936536562,42.538458472025674
868,38.499750797562214,42.980510830837964,43.17379547083268,43.69081350586035,60.37386509067607,43.15149568544498,-76.55768128816277,45.03199059217477
869,39.774621806552545,41.791152666477004,43.31214391304618,43.76777046133492,59.56331168154021,45.18929175238395,11.206574519699565,45.60530984034602
870,40.75581676477488,40.17908429852007,43.460662063372645,43.84563294391571,52.878047512994115,43.40779642098094,30.765450723948568,50.333160590779535
871,41.719373461501405,40.33961813698477,43.61991618143966,43.924462684132536,52.878047512994115,44.73347058837339,39.08218664343349,44.45104741783102
872,42.68630407348309,43.15170492457034,43.7900533832304,44.00432265297064,59.56331168154021,46.32502649820775,76.64998454475523,49.045225329373544
873,43.42950645918573,43.47228145020955,43.9709586769659,44.08528092326247,59.56331168154021,48.06097784569207,59.56331168154021,54.988838173446815
874,44.09205411078924,43.39092297193012,44.162381181929625,44.167414690748444,59.56331168154021,46.47771758639799,102.76129881263051,61.225209782543715
875,44.40914875946131,43.89587651114922,44.36405678377515,44.250814379900696,59.56331168154021,44.79439074906767,28.31474827050883,63.7919315939487
876,44.5176110165271,42.97600290686578,44.57555587048232,44.33558775599755,52.878047512994115,44.815542574403345,-158.7638941898173,54.05363656295469
877,46.434279275574525,41.58631565044164,44.79648533552687,44.42186396251857,51.81462699264028,45.85140342931103,148.14156510677444,46.84089414203425
878,47.45042870298944,42.22522961105268,45.02661116103944,44.50979740176014,51.81462699264028,44.641864990334916,101.14003228257886,47.91485120886568
879,48.12958646488121,43.06044541788924,45.265898665326475,44.59957137669635,51.81462699264028,41.56064624469353,68.67397341019105,42.50491319686672
880,48.857092604281014,43.22108925890179,45.51448498417287,44.69140141355046,51.81462699264028,41.0871344928374,109.33447620817219,43.01419146518906
881,48.88722431892643,43.77402654050472,45.7722068867627,44.78553818729821,51.81462699264028,40.468268549341474,-18.553142138342274,42.171493492256474
882,49.837095281795584,43.772543283772954,46.03847033722816,44.88226997637981,51.81462699264028,41.7436611345829,73.89573296566311,44.97201570628451
883,50.814490032124134,43.870843307650915,46.31266365700196,44.981924578206716,51.81462699264028,40.92383078669523,139.66265807257992,47.52094835662036
884,50.825071946988416,45.27777000183357,46.5940386053883,45.0848706235537,52.878047512994115,42.13698528393777,109.26796751672717,45.29933626995675
885,50.54611470572683,47.01613198202417,46.881654170037706,45.19151823554274,59.56331168154021,40.3972122473608,75.81623071932607,40.62485300273066
886,50.35504909326707,46.34247448717871,47.1745830215989,45.302318987552624,52.878047512994115,40.21124543856019,90.38740954677758,42.71482529748261
887,49.46227486141426,49.508909576278135,47.47203104101279,45.41776512390981,59.56331168154021,31.970274474730864,-118.7442815002741,39.174273982978214
888,50.66643436631024,51.69147026846419,47.77334083392068,45.538388017500246,60.37386509067607,53.97240725865793,140.47601963087033,43.25714057921907
889,50.60530619666851,52.7021604724829,48.07796834256871,45.664755849339144,61.9399121753457,45.94886143605173,86.87213131426941,47.85945067867892
890,50.636020314355335,51.725177389332906,48.38556544617513,45.797470506495465,61.9399121753457,48.492673505677786,115.0322534365016,55.90879193159395
891,50.27437361819768,52.65338189594933,48.695775938131554,45.93716370641999,61.9399121753457,52.55681146138581,140.31929404127686,80.7780391062566
892,49.144246623228646,53.725980201881775,49.00805113209498,46.08449236750084,61.9399121753457,39.885073326484246,42.99125724686731,95.02969843136472
893,48.352976395080255,52.60295730703626,49.321724591944374,46.24013325739694,61.9399121753457,48.298573884176996,105.71618495173544,90.98393494249667
894,46.99793180435772,53.1272490981766,49.636107818819475,46.4047769622014,61.9399121753457,21.685574405460468,-117.2643204433064,70.60772159215482
895,47.00119582638142,52.51369801475374,49.95035906980874,46.579121230590204,61.9399121753457,42.571729190924955,81.93219429458594,56.42721891132327
896,46.371773750468456,52.735599719468844,50.26342546712859,46.76386375765435,61.9399121753457,25.205178909799457,-134.09349752299374,45.174812142472746
897,47.18942840438747,53.53320948568883,50.57407019067075,46.95969448293156,68.67397341019105,54.033754355584655,170.24982171791157,45.02284188076778
898,47.08392815370312,54.73516076873915,50.88115659387634,47.167287486098935,73.89573296566311,50.81231715970566,109.61363961891834,41.04569372745211
899,46.63228571803414,54.0768232001582,51.183708828031094,47.387292571723606,68.67397341019105,50.73360540856367,103.67040198028334,41.60071555280939
900,45.8309900030503,54.288209111011575,51.48086401045513,47.62032664127089,68.67397341019105,45.362296678941945,30.65749985232422,45.74559008191983
901,45.116291399537786,53.39770410061197,51.77194626251373,47.86696495612685,61.9399121753457,41.97149806281159,-7.0028066514931595,43.50415578720774
902,44.79459252761235,52.86036920210488,52.0564402744315,48.12773239962276,61.9399121753457,48.93169781560359,52.878047512994115,46.815481054792606
903,44.54750936766613,51.61207754206609,52.33425389653415,48.403094848871405,59.56331168154021,62.59151833476591,146.59617923679662,46.451565645492416
904,42.81336981109432,52.39854253715132,52.60544169093937,48.69345076859384,59.56331168154021,33.58493826737687,-70.59670576645331,37.899045265193045
905,42.53928306107265,51.85202172482771,52.86985498361918,48.999123138996644,59.56331168154021,41.15203155589577,-19.781803245638137,41.60579817025772
906,42.820639055681596,52.02758744507081,53.127165472158225,49.320351828140055,61.9399121753457,52.898084474948156,51.81462699264028,41.75776843196269
907,41.724252826373416,53.23550030075527,53.37681991262364,49.65728651613105,62.30671296308832,35.01347889513704,-69.96612703618783,46.37176855155369
908,43.52737652067821,54.72937134034835,53.61848527168008,50.00998027390584,68.67397341019105,72.40109243123261,149.56556722028077,45.66528472623627
909,41.77600411248168,57.01920407448472,53.85242690083331,50.37838389338956,73.89573296566311,33.57119789727478,-60.166672326461565,51.12096629527018
910,42.261483879841286,55.442913300979725,54.07917410965936,50.76234105850131,68.67397341019105,39.08926234173928,-32.50069783485542,46.70467999441909
911,43.08369353455792,53.33057940870471,54.29899424075038,51.1615844378973,62.30671296308832,43.003937885246096,-15.779364966498974,42.36819078750672
912,45.12142337712227,54.726262179960024,54.51210940451443,51.5757327706225,68.67397341019105,87.52259771904876,186.25466787168847,48.24522134300693
913,43.7398323948104,54.273686789562895,54.71880685480823,52.00428900508061,68.67397341019105,32.422082977131595,-64.70369539355629,46.4170038468438
914,44.683126655454274,55.07050039883704,54.919672929460894,52.4466395400787,71.70500649246218,40.74042402660161,-25.67892538140257,42.91660521018118
915,46.25971457488074,55.23551400500339,55.11564843964688,52.90205460428875,71.70500649246218,65.6404918667842,80.44495818350116,45.03808973311275
916,47.03075883354728,55.90378483261647,55.30785841821059,53.369689797455976,71.70500649246218,68.11264625400256,84.90955765855514,45.57938849135955
917,47.2913284110565,55.61133908476116,55.49741525855497,53.84858880323163,71.70500649246218,54.69378219087922,20.362806339739603,42.150654760718346
918,47.35540916402549,55.54534731207137,55.68575668779682,54.33768726978312,71.70500649246218,31.626139662464894,-91.52626488215495,46.37939247772618
919,49.577967600422305,56.03616387465216,55.873999780852195,54.83581784051066,71.70500649246218,67.55748363365589,100.58580223541779,44.27010623667058
920,50.319382531456014,56.19223256613219,56.062878839587434,55.34171630344491,71.70500649246218,38.99165893507201,-44.04495773189924,45.352195491419344
921,52.21428864096178,56.80240563089267,56.253119924775014,55.85402881439096,72.10882024629323,75.58546945335816,143.295449569926,49.67038727551773
922,53.17428998912834,57.87543586054551,56.445310563643424,56.37132013578346,72.10882024629323,58.03655501877028,49.64223587107183,43.07924896852763
923,54.34247903818557,57.68277205009085,56.63973288439709,56.89208282069345,72.10882024629323,80.66581924492087,172.17192867560078,43.15447170676287
924,54.58499175673685,57.97191852249543,56.83644758167687,57.41474725963141,72.10882024629323,36.266521547677115,-61.384395502670486,43.24748360606725
925,55.668889502740235,57.92192733417608,57.03519904387493,57.937692496873844,72.10882024629323,30.179138490234138,-74.53792951827307,46.96389348428375
926,57.69126105821235,56.92613083202471,57.23574568550068,58.4592577131354,72.10882024629323,96.74545204768818,205.79263928440758,46.504933128699854
927,58.855803436658285,57.1794378485326,57.43789725183077,58.97775426264175,72.10882024629323,107.86168479376394,250.63254887716135,41.98648621713739
928,58.32385640931515,56.97696797459031,57.64151921189352,59.491478145137165,71.70500649246218,42.82964973367854,-17.46799882340475,42.09118813657292
929,58.280499133780225,57.09035027469753,57.84605638646071,59.998722787183176,72.10882024629323,28.26551597587978,-59.210609850725135,48.86225110123378
930,58.736797866303554,57.13348580770372,58.05058454887602,60.49779200234699,72.10882024629323,17.80645543452605,-99.56522390593337,50.38703633573179
931,61.34311305960805,56.51461057419648,58.25430706598929,60.98701299660425,72.10882024629323,55.02070913622544,46.252054318139216,41.9041478144745
932,63.13951306397623,58.498519505697516,58.456823930526575,61.464749283532115,72.10882024629323,47.40455178652315,17.107387073230022,41.45331964680792
933,65.37180755981196,58.601714640761905,58.65810888763023,61.9294133736754,72.10882024629323,81.01868983005389,153.05849780987467,43.60428335093979
934,66.75901192810876,57.76456655539691,58.85845074107035,62.37947910383344,71.70500649246218,51.970211024250744,30.91946686678083,39.67186223116939
935,68.7239863701118,57.586459772646805,59.05837905123505,62.81349347493111,71.70500649246218,66.45032748891029,87.25258570904653,41.221552291164215
936,70.93122139939919,57.37795897276117,59.258022509094936,63.230087871575044,71.70500649246218,78.99738344719162,144.85600655284185,39.34200035877301
937,72.33986196206753,57.95810339720242,59.45724092954034,63.627988542305964,71.70500649246218,75.24169156332167,135.27145898336084,38.60502082876562
938,73.11455307963232,59.00606661630881,59.655804434002675,64.00602622687954,71.70500649246218,68.2603443942342,104.94338417146832,40.74734408323535
939,74.02220797132074,59.269377950961406,59.85351657184555,64.36314482555828,71.70500649246218,67.06577787805304,100.11204389911592,40.17504135855374
940,76.20794561212118,57.836872409346334,60.04997473804717,64.6984090152805,67.19926547581144,83.55081621716474,181.53785773326024,43.7740427737139
941,74.04886506404479,57.46535641494146,60.244780688655894,65.01101072858094,62.30671296308832,47.532471717289845,5.795476926531137,43.680014350919855
942,78.14784037287119,56.55253230176646,60.437981933839986,65.30027442314172,61.4499972067975,92.03368894767047,214.24533783117397,42.5450658747085
943,76.12884267082113,58.636902461270914,60.630031827447425,65.5656610827256,62.30671296308832,65.34749894767339,100.75195498923964,43.88586035757708
944,77.01401029593713,58.29795470215589,60.82102060603951,65.80677090383196,62.30671296308832,77.83010061804939,161.3011240665041,41.41164218373164
945,74.18639577085203,59.55484510692684,61.01068834972427,66.02334463657293,62.30671296308832,37.904531400097994,-48.07125713897432,40.25229714376832
946,77.57791586273517,58.79669552289231,61.19862831878758,66.21526356282594,61.4499972067975,88.46839653587605,210.3345950021163,40.420023519563095
947,76.83041473259334,60.39317492605686,61.3844553278083,66.38254810952104,61.4499972067975,85.2610818602779,197.83237594048455,44.202507424607845
948,72.99617144121967,60.65966111636789,61.56763439993015,66.52535510979165,62.30671296308832,26.42297309878689,-121.57899120700392,41.88127603595703
949,75.45056407891056,60.605722008015704,61.74743406132931,66.6439737394932,62.30671296308832,80.50280223413314,174.11273183543076,41.968697056068244
950,74.30426444901556,63.652153795603034,61.923251115123804,66.73882017109958,67.19926547581144,65.23953636162351,83.78584576357761,41.185465707281104
951,74.5504755278146,63.58596707430035,62.09470349094582,66.81043100106659,67.19926547581144,78.17799034703089,162.62431985542653,40.1542026270156
952,73.15651598400227,64.39790188089637,62.26154653706255,66.85945552023163,67.19926547581144,65.59959711754541,93.38013585469619,39.883299117019796
953,72.61306914736586,63.369767929058085,62.42330354562612,66.88664690955726,62.30671296308832,75.85329787575093,175.95602775444044,38.67211137908354
954,70.64311473792108,62.487651066317895,62.5792034147535,66.89285245536637,61.4499972067975,62.201413428877586,41.33336324171184,35.4421079906719
955,69.46497099550376,62.37175794536235,62.72843964617897,66.87900288903202,61.4499972067975,71.12452458842534,99.79655949816572,37.256602419724544
956,67.78965717777633,61.81449315507112,62.87005918655851,66.8461009657399,61.4499972067975,50.84979337050741,-22.78838176744454,37.80959119810249
957,66.72624042264707,62.99505518080247,63.00315422668215,66.79520940533548,62.30671296308832,48.87283237000799,-37.09817717523984,38.30870423152817
958,66.47950613474873,62.03417333871566,63.126838470262854,66.72743832529495,62.30671296308832,56.426408949404845,-5.369244739797779,38.24771282214825
959,66.56122666757739,59.582786512815936,63.24017891151251,66.64393230144117,61.4499972067975,63.09334707174389,44.080302973864285,40.73921189531802
960,66.66918713567144,60.460845681770294,63.342314634015864,66.54585719609724,61.4499972067975,70.37546989915612,88.69491294979042,37.33284168144944
961,66.6231289899847,62.045150801412966,63.43251596369747,66.43438689588112,62.30671296308832,67.98533191265938,62.30671296308832,33.67894799784736
962,66.76202973662397,63.129779062858205,63.51026630880836,66.31069010226632,67.19926547581144,78.35915283850292,134.72218512616655,46.88206334336569
963,66.75863044507875,65.44265817048345,63.57494663015946,66.17591731735267,71.70500649246218,95.29826044028678,190.28694091682172,43.808604572362526
964,65.97625263305265,65.86460500866616,63.62558323512067,66.03118816501343,71.70500649246218,105.61834400019158,250.95570115105227,45.746098343664656
965,63.2262172527889,65.50612608443481,63.66133019244201,65.87757918373767,71.70500649246218,67.33704045935752,30.380415590620196,50.544597476629924
966,60.68908561504506,64.61732236793758,63.681222995177116,65.71611222211045,71.70500649246218,41.41358637785509,-124.86053867315508,42.17911741842898
967,60.60696785284099,64.65242032981146,63.68427338890851,65.54774356102928,71.70500649246218,72.37496962184957,72.10882024629323,42.68483785453749
968,58.73568243410865,64.33408581094018,63.66970640964081,65.37335387852377,71.70500649246218,49.098746146684114,-99.72799167599715,44.935420860656556
969,59.56292884961288,64.20159386005152,63.63650522247053,65.19373916351762,71.70500649246218,73.33534366370979,71.70500649246218,42.77022582766937
970,59.4155566519375,64.974499623131,63.58363648208607,65.00960267416114,71.70500649246218,76.60679136203296,97.83819153478086,41.71202487492776
971,58.777889149523986,64.9849823174625,63.51028456046898,64.82154802458909,71.70500649246218,71.58582345105549,20.72003045976878,43.025881485320205
972,58.540373441757595,65.77836149063779,63.41579368100827,64.63007347126164,71.70500649246218,71.10690237879494,29.47843416340821,43.99005401526779
973,58.33658521767881,64.89900460767264,63.29971237604301,64.43556745657347,71.70500649246218,67.99751889825974,-9.242278940854668,42.14048952582168
974,59.02139193915577,65.50191144699963,63.16175423964865,64.23830545331965,71.70500649246218,86.35943977235236,203.65896630670113,41.8558629487154
975,58.06947554585072,64.81053086889445,63.00141885038271,64.03844813906028,67.19926547581144,64.64729110019334,30.283664484197892,38.67109485559387
976,57.75117748275924,65.07698588543437,62.818479742022596,63.83604091458788,67.19926547581144,71.93838079470653,87.48033110931891,43.75066273345159
977,56.81831979543399,64.35163930144935,62.61286190365307,63.631014765755054,62.78197874758747,59.002060851279694,-0.4870044114277192,40.92676047916127
978,56.804182435157934,62.92533965690233,62.384652115839934,63.4231884530332,62.78197874758747,72.83524396381127,85.50003640489791,41.29474198242013
979,55.43112562265372,62.10155608605415,62.134086809625614,63.21227199852265,62.78197874758747,50.94344660185415,-44.46242285125126,45.07519284048554
980,55.7499904123297,62.61297772875949,61.86128745598259,62.99787142589081,62.78197874758747,59.70525974484424,5.6575526162500935,44.33363895477467
981,55.203458418989946,64.27610966311066,61.566418283674835,62.7794946950429,67.19926547581144,38.868603123989615,-79.76796101485422,40.452552271232385
982,57.1386898760207,61.63106651760474,61.24966537174538,62.55655876038768,62.78197874758747,66.24546225803223,67.19926547581144,38.279733312072715
983,57.85998035451918,59.41544262801344,60.911277495897814,62.32839766949922,62.30671296308832,62.110504920380286,54.175828537159994,44.12525163939328
984,58.645216258377104,59.58964725041345,60.55140311146972,62.09427160793016,62.30671296308832,66.20240667906144,72.14874699343953,43.854348129397465
985,59.32534040979963,60.10796350684219,60.170600514731,61.853376786031056,62.30671296308832,74.47338174979181,107.5493429763207,40.460684459149704
986,59.627238227058605,61.95033175710018,59.76984019186881,61.60485605498032,62.78197874758747,39.78871709377852,-40.38040264879634,43.01622451216837
987,60.61444444221871,61.783853495921505,59.35050347539311,61.34781013193064,62.78197874758747,60.79626047492818,61.4499972067975,36.751390245360874
988,61.58031504110346,61.30844412151956,58.91406962864451,61.081309308301016,62.78197874758747,80.78857528515881,159.59622509892205,33.15645492415938
989,61.892518384110936,60.05235194781516,58.46222787044582,60.80440551085639,62.30671296308832,51.593105063815024,8.216594807065295,37.89091307727572
990,62.59260220133668,60.065231354954896,57.99677721111704,60.51614458235272,62.30671296308832,57.75040453019377,48.90412052492792,41.771999760818005
991,63.42338116795868,60.10407859983129,57.51947789364293,60.21557864721131,62.30671296308832,63.053452021365715,86.19088742086997,42.479500109625086
992,63.99683790758973,58.84605462583947,57.03204304311687,59.90177842792078,61.4499972067975,54.711327778222866,45.84288897463411,37.64389786928704
993,65.49600339182643,57.7702703185541,56.53630220519451,59.57384537963487,60.11361432041964,77.53552689602924,190.2196502864703,38.30209682884534
994,65.49311552138136,58.11865687568609,56.034008072621326,59.230923513696446,60.11361432041964,76.01857502187606,168.89021621902214,42.12066731777322
995,64.08927707954452,56.61878693581364,55.52663448237864,58.87221078552773,56.126953063859915,33.10496854118107,-49.740147602548696,45.471637001455015
996,64.64295415856952,54.705377267710695,55.015442344594106,58.496969928400276,54.175828537159994,49.746245577350415,34.57795534038356,46.22183133682805
997,64.75829708865018,55.63310300942933,54.50160366387832,58.10453862195643,56.126953063859915,42.923434665165104,-10.936067015644355,46.270116202587154
998,66.5392573407269,52.90405894614607,53.98598493421821,57.694338892886925,54.175828537159994,66.1300777468919,112.62080620472062,42.560313727053476
999,67.20825535141599,51.74797415360311,53.46938539751503,57.26588565476101,48.90412052492792,63.86067523580601,102.8528183690992,43.546849773773694
1000,70.926497551626,50.67448943051,52.952737872907285,56.81879430452848,45.84288897463411,88.8535576701569,226.3869662438467,42.90745649877418
1001,66.26589611444571,51.12244259430278,52.43682478470779,56.352787304523986,45.84288897463411,47.33449262950521,30.877649608668897,42.671623049171835
1002,78.22869549398062,49.606927358123116,51.92224384974976,55.86769969075876,44.080302973864285,106.56910378255441,317.5285077925409,41.760818002431684
1003,65.77508829517237,48.59788343354792,51.40966953224431,55.36348346072859,44.080302973864285,53.641887957452965,72.57122437139462,44.41750214267206
1004,65.04557337018821,49.284166538356764,50.899790247220295,54.840210806743094,44.080302973864285,53.45503759738162,99.72894392464116,41.47873273404955
1005,65.53868005969174,49.292111254314335,50.393213023767245,54.29807617373001,44.080302973864285,70.8521071291163,220.88960797888475,39.5737677144167
1006,61.2507892655413,48.553607830290076,49.89031166629097,53.73739713343297,42.14431980317006,50.333384267790755,74.5854682299916,46.76770445077834
1007,58.63295919561742,47.27670647777443,49.39132610359559,53.15861407974727,42.11240378617413,37.87455809017523,-43.968733990837045,41.63731039843734
1008,57.39545930907302,46.37995831108508,48.89651654603313,52.56228876247116,41.33336324171184,49.60263636030458,56.126953063859915,40.071355962607875
1009,55.742110988839684,43.782367326205645,48.406306857621736,51.949101688852906,34.57795534038356,45.437650615759864,11.698667854760807,42.76768451894521
1010,54.52898186889061,42.812879439074095,47.92139292211228,51.31984843384396,32.34908105929206,52.645308448027265,90.8062655542143,44.50543142452811
1011,52.80589833720678,42.814953099659796,47.44267164204883,50.675434910807766,32.34908105929206,39.39137029977323,-31.198891870001113,43.672898686492196
1012,51.91138539692761,42.94565056037239,46.97080028316821,50.016871664464176,32.34908105929206,55.883696753436396,124.03957820468624,43.047228478603174
1013,50.064455263769155,43.56669166403352,46.506087125028294,49.345267256972136,32.34908105929206,36.74638051653485,-53.779836958638704,42.290426740547325
1014,48.7752932797131,44.72234539215988,46.04909406018925,48.66182082618347,34.57795534038356,26.690407139400044,-125.50775843807737,41.57530246556776
1015,49.31506625289008,44.89051060860726,45.60088411424407,47.967813902163776,34.57795534038356,42.15719241879613,26.86786198748437,46.65182077295648
1016,49.6393546548793,45.6258341757265,45.16246630939181,47.264601574019096,34.57795534038356,56.01950389100341,156.0760650346981,42.62435470690239
1017,49.53263780342647,44.75836609547639,44.7344585208453,46.55360310384494,32.34908105929206,57.799604389389096,172.20836401306013,38.49066193617828
1018,48.55222492574196,45.15912025358651,44.31687906348639,45.83629208820696,32.34908105929206,58.56544340414671,186.7634539102159,37.405523110960516
1019,46.269465335290974,44.17613610100663,43.909447674195675,45.11418626995603,32.34908105929206,59.789110056010244,196.40166625856259,36.622800023918195
1020,43.21965317639119,40.71761744423569,43.51156020708805,44.38883710438263,31.83738533114517,28.345147700774568,-99.9578329161416,37.40958920491917
1021,40.812140312453735,40.934926902643475,43.1225638201779,43.66181918374715,32.34908105929206,27.571601955964493,-131.15791036604963,39.979868848538004
1022,40.44814494003359,43.61713756450679,42.74180090716433,42.9347196231155,34.57795534038356,39.85907880216514,-11.883491198496507,42.86679555918758
1023,39.949484091251264,42.72288696562528,42.36861829231369,42.209127508233074,32.34908105929206,57.886774749777835,150.91953627697458,46.1074724442407
1024,38.39950548901094,43.92571476521249,42.002093455760786,41.486623502941,33.78589407818138,30.57333943986424,-79.41030194219758,43.885860357577094
1025,37.904938655338235,41.713729271751966,41.64113254229009,40.76876970944814,32.34908105929206,44.7793855303542,60.11361432041964,43.32118155906799
1026,37.1378738118658,41.61249220721998,41.28470332923525,40.057099869697005,32.34908105929206,47.821160962765184,81.60853725429507,42.402752586155344
