,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
4288,7.784373337326186,3.7432654073371374,2.5011518798128027,6.973543612348522,1.2429181277910546,4.2888941989535265,6.6622122419748395,-0.10803948561241174
4289,8.058872699715828,3.733028693562546,2.499404339494814,6.96915343083249,1.2429181277910546,3.0513373561223784,71.23535394346538,0.279169231019296
4290,7.849445317129623,3.7224303551144455,2.4976607232952817,6.964597464899429,1.0792720598089507,7.0300042452536236,5.132573136159527,1.267443828671445
4291,7.752377462095141,3.72513080083957,2.4959210249150785,6.959874341297432,1.0792720598089507,7.700486590626967,66.36533619288302,2.758909798573026
4292,7.256981791851179,3.730252345571258,2.494185239010844,6.954982720678346,1.0792720598089507,7.5738611662412305,-91.0946887044837,3.508953685020906
4293,7.415224779753725,3.716775344589518,2.4924533590121802,6.9499212986260135,1.2429181277910546,8.305123560539476,14.22826323168787,2.317509879991991
4294,7.481471422931703,3.694757655276801,2.4907253777534804,6.94468880667414,1.2429181277910546,9.594323148317816,-25.532482322744936,1.954898381447115
4295,7.741204968308611,3.6804522562742257,2.4890012878079393,6.939284013312582,1.2867428221795048,10.532905133800442,-34.17040387856671,0.42722969383661386
4296,8.382483918451829,3.6717933430616783,2.487281081058534,6.933705724980806,1.2867428221795048,11.050643086237747,124.59972097923546,-0.25147551926755435
4297,8.129377602419826,3.6684669799204945,2.4855647496788804,6.927952787047285,1.2867428221795048,10.779716703479778,80.99379602742493,1.002821458995355
4298,7.50728157913873,3.692087035161304,2.4838522859865795,6.922024084773528,1.2867428221795048,11.086506021734333,-15.846044767577274,0.8394039533266888
4299,6.942822105406638,3.700139455248992,2.4821436818877594,6.9159185442616655,1.2957838712503267,11.78246084137523,-60.479001824345566,1.3510226872248325
4300,6.89890540133868,3.706649774669437,2.4804389269220186,6.9096351333841834,1.2867428221795048,11.440161766220042,-31.245984180591357,1.019808949880051
4301,6.986287372819273,3.7385710653251962,2.478738007779443,6.903172862694757,1.2867428221795048,12.0200907352699,-32.76453441471325,1.3208882683545464
4302,7.207495651730982,3.6961968689765548,2.477040911218889,6.896530786318891,1.2429181277910546,12.074590397281094,-57.703822182109974,2.1437014820172697
4303,8.013213670940289,3.7250606023705566,2.475347623563101,6.889708002823191,1.2429181277910546,13.08805043099087,-4.380568024154387,1.8054252958825798
4304,8.762830942427989,3.734809288822258,2.473658132006075,6.882703656062154,1.2429181277910546,13.957852462607741,75.36332920777501,1.7990710147743654
4305,8.966739396184792,3.7289204228763064,2.4719724239746945,6.875516936001231,1.2429181277910546,13.27974151805768,-38.741344345760744,0.14772196642317323
4306,9.537012812890858,3.736414638549468,2.4702904839947384,6.8681470795151,1.0792720598089507,13.343903719018124,-15.798166244643099,4.128804600393205
4307,10.230083974569244,3.741135284545063,2.4686122982525514,6.860593371159957,1.2429181277910546,13.029809327682331,10.034142340131073,1.011587056600958
4308,10.915627515371225,3.7450021344670894,2.4669378539026012,6.852855143918788,1.2429181277910546,11.83148945078027,33.89231620245878,0.27250968420228255
4309,11.463677453914638,3.7294073139127994,2.4652671351904485,6.844931779918477,1.2429181277910546,10.926107358136328,5.18183260037024,5.745917415162104
4310,12.109689546923814,3.7478137619761336,2.4636001226897024,6.836822711117747,1.2429181277910546,11.833140185253805,65.12954502695952,2.168012468479704
4311,12.381133581356695,3.744335671440245,2.4619367972664032,6.828527419964825,1.0792720598089507,12.886279234213287,16.144411280322554,2.565331109950329
4312,12.726010755728103,3.7402729798219947,2.4602771391350786,6.820045440023879,1.0792720598089507,13.960838706750806,57.58651839299473,1.5895549515217298
4313,12.799213010373059,3.728109178400201,2.4586211279533,6.811376356569219,1.2429181277910546,13.656643195110705,103.432477109939,3.461620599441594
4314,12.265193645972406,3.7495868921466364,2.4569687428984257,6.80251980714625,1.2867428221795048,13.048461223647305,-85.34265804446432,1.2918598766303186
4315,12.373911095083491,3.724316344223961,2.455319960745816,6.793475482098331,1.2957838712503267,11.183372918069237,-51.55803868052932,1.8798032387311943
4316,12.90205572932763,3.734398880535123,2.4536747588377144,6.784243125058555,1.2957838712503267,12.002594090573185,65.53874545213131,3.489452697575828
4317,12.977830217223385,3.7463655514467344,2.452033116048305,6.774822533405598,1.2957838712503267,12.872819954448422,-51.600314491933425,2.1377430101226973
4318,13.527567758987237,3.727544824176022,2.450395011373872,6.765213558682814,1.2957838712503267,11.82383653975347,25.220867998936072,3.500555968889385
4319,13.926533254126657,3.721597042566194,2.448760423495245,6.755416106979714,1.2957838712503267,13.208267553892032,-21.30662102381849,1.872492321718694
4320,14.586573246396538,3.7080868941179443,2.447129332329395,6.745430139275093,1.2867428221795048,12.067867442805436,92.66614417235297,1.8710489452106516
4321,14.677183111822242,3.7115710189876383,2.445501719278458,6.735255671741024,1.2957838712503267,13.391041386062016,-44.53489442083354,1.8354043944076552
4322,15.172487569295853,3.6999376750631408,2.443877563660925,6.72489277600702,1.2957838712503267,12.398394455687473,-33.59769386260728,1.8700689807778839
4323,16.050335036297298,3.7091947436643515,2.442256843642631,6.714341579383688,1.4166247995401873,13.151057400256992,114.4568128351226,1.8791615102553174
4324,16.15463008162972,3.6989565934848683,2.4406395345687946,6.703602265045226,1.4166247995401873,12.817148769834375,7.212220743917366,1.6007936502072788
4325,16.35015248487964,3.704569395611629,2.4390256080540085,6.692675072170148,1.5074481003348956,11.952281213829142,-21.054338597705193,1.8717434814956562
4326,16.64291958190078,3.7297826162734053,2.4374150373388828,6.681560296039716,1.8958832645702342,12.65513827765729,-73.57539234329475,1.2926140364227965
4327,17.767789601342724,3.7331428862787748,2.4358077954324155,6.670258288093486,1.8958832645702342,13.342932949627302,2.6712630058849,0.9898777828921171
4328,18.790936527723364,3.7109356647142504,2.4342038561746335,6.658769455941521,1.8958832645702342,13.872361467926355,5.573376255802187,-0.4139107110269503
4329,20.60475820644776,3.70735939077805,2.432603192569007,6.647094263332835,1.5074481003348956,13.956105787422663,118.65029092300371,1.269362142988549
4330,20.801832363172217,3.6950804189356763,2.431005774623472,6.635233230079617,1.8958832645702342,13.883076388034358,54.85221329278713,0.9894329893098819
4331,20.15622678724738,3.689779469558722,2.4294115718030844,6.623186931936889,1.8958832645702342,13.209197445148032,-75.50729504632822,0.14870329953682804
4332,24.889377044450466,3.7009602170036184,2.427820553381659,6.610956000437303,1.8958832645702342,14.815970878363814,171.30887882688,1.3225659829788556
4333,22.878544229763985,3.720962566175404,2.426232688461638,6.598541122680754,1.8958832645702342,15.009178818636082,66.5288046479106,1.048558507506134
4334,22.360014106183538,3.7199155562705744,2.4246479454395478,6.585943041078554,1.8958832645702342,12.173317220774532,33.68324045922203,1.3446139359420404
4335,22.323741980092695,3.71452649539292,2.4230662924174933,6.573162553052063,2.311560450437397,12.737864081400247,29.423868448644306,1.3250485041296853
4336,26.75541043684113,3.702658719866191,2.421487696558289,6.5602005106855,2.4509758602440366,15.70565854439733,170.3951301568536,0.4353713502766546
4337,23.2488599756902,3.6768080693653005,2.4199121241107022,6.547057820332937,2.4509758602440366,15.183929650935045,106.2883270313384,2.176137778326154
4338,20.297647605332436,3.664983351918555,2.418339541018518,6.533735442179292,2.6271844728355465,11.16053764748619,-9.613822345963616,1.8525788459932933
4339,19.716809012118457,3.658246072960316,2.4167699091718506,6.520234389755453,2.6712630058849,11.089698152093883,13.676544585731683,1.8582317751181574
4340,19.460363735558513,3.6411526656468145,2.415203190857872,6.506555729407398,2.6712630058849,10.290316589841039,88.59859332640568,0.713868930241974
4341,17.988030232163652,3.6412825938273143,2.413639349816299,6.4927005797194814,2.7325173182748803,11.281892093219534,55.35828728825948,1.5630197200872116
4342,16.400009089990927,3.63320222212714,2.4120783502176755,6.478670110891971,2.8584802828339866,11.7823015883342,-46.03868742978923,2.467920595082502
4343,15.554866474903054,3.6341106265908567,2.410520155040833,6.464465544072973,2.7325173182748803,12.072468258027627,46.90225694365664,1.3085974585757003
4344,14.327297839768198,3.6536531318040106,2.4089647278126916,6.450088150644977,2.7325173182748803,12.294251692252242,-57.43737846200438,1.019956623344192
4345,13.638716283024609,3.6683753480205024,2.4074120330845856,6.435539251466236,2.7325173182748803,13.48300312138567,76.8705133373045,0.730497826734235
4346,12.449476524397213,3.679321074718586,2.405862035652114,6.420820216067311,2.8584802828339866,13.403842331764196,-42.65834734633276,1.0124580806845698
4347,11.607630113931888,3.663483161543423,2.4043147005405556,6.405932461803048,3.286854623783597,12.981067376059158,-44.99124207167971,1.8657965353348707
4348,11.187169566925418,3.6243340223597404,2.4027699943068477,6.390877452960467,2.8584802828339866,13.958500382949788,56.86362441896628,1.86099274248186
4349,10.341019151711988,3.615953669093581,2.4012278834914498,6.375656699822855,3.286854623783597,13.722702244125546,3.6471072083134173,1.010717694882796
4350,9.502228406938727,3.6094232311141137,2.3996883355190195,6.36027175769066,3.286854623783597,14.315624417423418,-23.96333580737845,1.5869184399180494
4351,8.82215725152836,3.6117039115702774,2.3981513189668027,6.344724225859602,2.8584802828339866,13.14977711519844,-46.68546154078475,1.024006865938723
4352,8.748327298519346,3.5991276755207338,2.3966168022988397,6.329015746556564,2.8584802828339866,12.445725926459291,59.98437589110246,1.2768785837828496
4353,8.001185698190177,3.6267988193589216,2.395084756130297,6.31314800383392,2.7325173182748803,11.176285659654736,4.923545861380067,1.2919103571278168
4354,7.4902495369925415,3.620217357609143,2.393555152735465,6.297122722422854,2.8584802828339866,12.096384034496573,39.87510721417458,1.296910142867381
4355,6.273010394788829,3.607503275927799,2.3920279656535133,6.28094166654638,2.8584802828339866,10.040670629032533,-38.114430181881275,1.04776722155194
4356,5.3185017180551135,3.6021686826017323,2.3905031714634495,6.264606638692802,2.8584802828339866,1.7831588006861834,-64.65248876289095,1.9716698756476763
4357,4.414030349068713,3.5816206491696816,2.3889807479426475,6.2481194783503495,2.8584802828339866,-0.7737974751307792,-115.18812310910802,2.304542764535908
4358,6.354416661598828,3.5907944901133826,2.387460672465841,6.23148206070373,2.8584802828339866,18.042823464250596,89.78576939092825,1.6879354012174428
4359,5.686106751389396,3.579464859390904,2.3859429217998156,6.214696295293581,3.286854623783597,8.684341499761409,-15.968391399549052,3.7995255239591197
4360,4.724395411905942,3.559394626642517,2.3844274737953404,6.197764124639522,2.8584802828339866,-0.04406586812165614,-134.0654635068212,5.827014805396113
4361,6.464680214196762,3.5604130154000373,2.382914306135124,6.180687522827835,3.286854623783597,16.758723476378574,44.74628017825908,1.9123733000466203
4362,6.768508377702889,3.5650398188067234,2.381403394673959,6.163468494064682,3.4270608439915597,7.781646946699988,-16.57372641763697,0.7389577929106395
4363,7.384039972608514,3.5394845100757646,2.379894715809855,6.146109071195824,3.4270608439915597,31.259066680240053,78.9107486880274,1.6155597221411564
4364,7.444465129600531,3.531152358151084,2.378388250804058,6.128611314193912,3.4270608439915597,-10.498915334342357,-81.7478046090002,1.6624119962201507
4365,8.13464355041545,3.5253569397500746,2.376883982332399,6.110977308614329,3.286854623783597,26.692255247368855,60.53246335055444,2.917980274002156
4366,8.468802889143669,3.542494667154691,2.375381891635002,6.093209164020731,2.8584802828339866,13.508517591634458,15.985946221681361,1.052422731406812
4367,8.686617523715237,3.5287522174390333,2.373881959294722,6.075309012381381,3.286854623783597,-8.98840544427963,-69.17384227035434,0.7536911716573341
4368,9.93190011541708,3.5102856858636318,2.372384166639704,6.057279006437409,3.4270608439915597,32.3640139596772,89.05912892741293,2.225334486399265
4369,11.578007254316535,3.5108221905470827,2.3708884976829614,6.039121318044204,3.4270608439915597,47.74669543490569,148.6728697098804,1.8798751083308154
4370,10.096324602346186,3.5280129466860903,2.3693949377804926,6.020838136487119,3.4270608439915597,34.481081611100166,96.68262875763621,-0.13475890159757012
4371,8.79843420232469,3.4967286961356434,2.367903472780435,6.002431666772727,3.4270608439915597,16.970535599543442,30.50052978492287,0.9778684115839537
4372,7.825579087946851,3.4961373329215344,2.366414086846802,5.983904127896933,3.551567924652406,-7.857116887749534,-63.28670816128673,0.6920636826344874
4373,7.370728880269282,3.47258159214817,2.3649267653566777,5.965257751091148,3.551567924652406,27.10356410153122,78.2339456795971,2.6785650165904076
4374,6.458330287124009,3.4338903042211926,2.3634414939031463,5.946494778047919,3.4270608439915597,5.758401622407852,-8.84812906666259,1.8342726005971222
4375,5.23947231187306,3.412820990562878,2.361958258603937,5.9276174591272905,3.286854623783597,-26.93419420476021,-118.5745051391434,2.1308694614600885
4376,5.454555357395728,3.4045291374711284,2.3604770452282224,5.908628051545284,3.286854623783597,-1.65743235838666,-25.597700446344437,2.7387897462343735
4377,5.5357039371836985,3.395381325472633,2.3589978428930625,5.889528817545888,2.8584802828339866,10.162411178370363,18.957649062219666,2.9840826291676428
4378,5.434383347549529,3.4008531059724527,2.3575206417956824,5.870322022557877,2.8584802828339866,8.157722169796932,11.760554402800606,2.1584407898674027
4379,5.162386987048789,3.3967772137759944,2.3560454302310774,5.851009933338035,2.8584802828339866,-12.989930082892563,-71.4125551709966,1.2931482098540594
4380,5.524368771077673,3.3894439025873377,2.354572195127627,5.831594816101991,3.286854623783597,-2.3580862576368657,-26.702797393639667,1.0076775609478588
4381,5.991472072889183,3.3714008677099034,2.3531009246095493,5.812078934644346,3.286854623783597,16.31105085823215,55.05311081683183,0.7152223727791722
4382,6.1427695440437935,3.3642131535718494,2.351631606013142,5.792464548449418,3.286854623783597,7.344939038016639,14.192225813361775,2.999060486459849
4383,6.277403361738174,3.355696816642984,2.3501642254769872,5.772753910794064,3.286854623783597,18.521332066837157,68.43787301959489,0.997673888967287
4384,6.024120169272979,3.3591581240065977,2.3486987644106643,5.752949266844216,3.4270608439915597,-1.3815462417176239,-17.944194739599187,1.013447520600402
4385,5.933182943657304,3.3675214586727016,2.347235201217374,5.733052851746426,3.551567924652406,2.435284257893984,-6.58181725665008,3.0031277960063334
4386,5.914693906007149,3.3937147239187033,2.345773513158027,5.713066888716141,3.6471072083134173,0.4385940680646483,-13.912942505620496,0.9909296723366876
4387,6.0180181576277585,3.4121247041288307,2.3443136766385195,5.692993587124033,3.6471072083134173,14.809220953362017,43.34004929423135,2.1323056343845153
4388,5.90088062109704,3.3881068836505857,2.342855667586357,5.6728351405820465,3.6471072083134173,0.8822978292137913,-11.109235141979799,2.736688737954316
4389,5.900575204786299,3.3683828539754828,2.34139946175898,5.652593725030622,3.6471072083134173,12.745214643053828,39.42745797284689,2.957507500962325
4390,5.705018238441644,3.349811212156797,2.339945035448898,5.632271496828654,3.6471072083134173,14.641190831244936,44.34046123994279,5.3110051548105535
4391,5.281851253095071,3.358407502479403,2.3384923645800217,5.611870590847698,3.6471072083134173,-4.322969632247175,-35.841008044704,4.72030996835595
4392,5.121741191270658,3.3893926797842377,2.3370414264920205,5.591393118572004,3.7570394255794017,18.512954447341237,60.43252707045039,4.722391249899336
4393,4.499033706235653,3.3824000733422195,2.3355922017856234,5.570841166205836,3.7570394255794017,-11.311833341637655,-65.20470448666445,7.111681959197425
4394,4.356710842957431,3.4046930164868394,2.3341446741310485,5.550216792789734,3.6471072083134173,-8.106429667117752,-54.66251844245737,5.545138578478057
4395,4.58100714793318,3.416884198917276,2.3326988268333446,5.529522028327086,3.551567924652406,-6.15473018121805,-42.77287765142768,6.2205077898445
4396,5.108892938113031,3.422629027266104,2.331254641973722,5.508758871922711,3.551567924652406,22.04129728538553,78.89889433242976,14.215650542706909
4397,4.9920658743525985,3.4006591538305844,2.3298121004719166,5.487929289934853,3.551567924652406,-9.707237564594092,-52.778861161295524,17.678012557139194
4398,4.6200489116615735,3.3777188028898117,2.3283711834990735,5.467035214142135,3.4270608439915597,-38.68402659659328,-177.3594441351666,28.397313469667
4399,6.856586903118422,3.371464458089642,2.3269318711603817,5.446078539927007,3.551567924652406,30.233251926097974,117.11919021400274,40.68106927778718
4400,7.710189314284719,3.3439381400829498,2.3254941443770516,5.42506112447716,3.551567924652406,21.566169338058124,81.03275683036617,46.117696951517296
4401,7.824338099454964,3.325871034116124,2.3240579837656217,5.403984785006374,3.551567924652406,9.690193713766124,30.298090002548356,59.72838610912653
4402,7.629259664735359,3.3309334228439607,2.3226233684434456,5.382851296996341,3.6471072083134173,-3.144346149795555,-35.601372781690046,72.80870865235357
4403,12.978635051910425,3.3276369619231545,2.3211902803366082,5.36166239246083,3.6471072083134173,36.68456487213957,164.25055181735726,69.63414476469401
4404,99.75523447320982,3.3533929189846376,2.319758705644723,5.340419758233745,3.7570394255794017,60.96264521714145,288.3310023225839,59.25549300956858
4405,6.270288822969126,3.339160988474785,2.318328631351299,5.319125034282413,3.6471072083134173,-13.636368180443108,-71.40278101391763,37.09462664380237
4406,5.201490274146182,3.3296055435234444,2.3169000424564485,5.297779812047582,3.551567924652406,-5.439585525386077,-33.31595609880683,18.341559579547145
4407,4.162790110941853,3.3407465734474853,2.3154729224801973,5.276385632811485,3.4270608439915597,4.687562780835622,10.936436597261864,7.924205740258725
4408,2.8639400333058878,3.3292807856809445,2.314047254088019,5.254943986095392,3.286854623783597,-16.64310603919072,-87.73428162334783,7.64708775738035
4409,2.3517695671617056,3.3214752783414716,2.31262301702594,5.233456308087932,3.4270608439915597,-5.185975914668415,-35.22446413760412,4.977033497772061
4410,2.047412904904007,3.3269072910315396,2.3112001882926827,5.211923980105611,3.286854623783597,8.360707602364014,18.289674192450047,4.071484078602549
4411,1.132513344784662,3.3065747771208547,2.3097787455770304,5.190348327086769,3.286854623783597,-13.496057976551125,-72.94067945132542,3.4771886518807267
4412,1.0139104790111262,3.3015947748537458,2.3083586677194514,5.168730616120294,3.4270608439915597,-13.014862416675022,-64.7990152814642,3.2683816983168743
4413,1.464624349795633,3.310596903010518,2.3069399349533075,5.147072055010346,3.4270608439915597,3.6520867165040247,23.375584985169446,4.349520130506771
4414,1.4134625058464736,3.3015272928206643,2.3055225265511154,5.125373790878347,3.4270608439915597,-2.3398227722924023,-3.0790101178998874,2.3871019281222736
4415,1.2654125513879002,3.309210924765512,2.304106417206981,5.103636908803423,3.286854623783597,-21.576493914445386,-92.86772008441926,1.5335384446022255
4416,1.9985933365407305,3.3108495042906396,2.3026915803136037,5.081862430502514,3.286854623783597,23.992613153560523,116.68892409341488,2.423854057612415
4417,1.548584703940676,3.3007242929153335,2.3012779892595048,5.060051313051251,3.4270608439915597,-38.55522691718518,-158.60253481107492,4.215327120273249
4418,2.569481020864553,3.280436271492201,2.299865619774152,5.0382044476468035,3.4270608439915597,13.66546397885152,73.05329426683825,3.0207324677704284
4419,2.9049223880370407,3.2588652417621935,2.2984544497224695,5.016322658413734,3.4270608439915597,-3.2803625012801363,-4.684180680042677,5.04474746082913
4420,3.363366546275155,3.2608255479978734,2.2970444585524743,4.994406701253924,3.4270608439915597,3.094934257237146,24.143163218513735,2.754262212660132
4421,4.053296318387717,3.255474314715491,2.295635629169739,4.972457262741656,3.4270608439915597,21.97431534814972,105.33433914835166,3.9628880607435732
4422,3.4294467055205127,3.251752836087239,2.2942279447333793,4.950474959064764,3.4270608439915597,0.00806241509597605,7.994394480105294,4.455606530658083
4423,3.1150244321877327,3.2192335400248333,2.292821386084577,4.928460335012935,3.286854623783597,-9.530764832417688,-26.809664606685384,2.164609052281763
4424,3.3862032039122356,3.212714734507821,2.2914159364987428,4.906413863013955,3.0482079850565116,11.905204859327664,60.05504123330109,3.6984339778632034
4425,2.6357647737282393,3.2239090630749385,2.29001158089432,4.884335942218911,3.0482079850565116,-22.590767921199042,-68.65555311044878,2.844165097270544
4426,3.7130975389151923,3.201949882305909,2.2886083070346195,4.862226897637162,3.286854623783597,24.85409592250842,114.39184829984936,3.7660401642269306
4427,2.8845768588628493,3.193267842738205,2.287206103788318,4.840086979321884,3.286854623783597,15.900066809688925,70.65144401346784,3.4189149851532297
4428,1.7928203570148522,3.2060300550590974,2.2858049607901187,4.817916361607021,3.0482079850565116,3.843261209091942,24.2706487411116,1.9293899377388728
4429,0.7906030480334888,3.2167457030062367,2.2844048684399545,4.79571514239636,3.0482079850565116,-7.911408492287363,-19.27445665294068,3.364659255718353
4430,0.03622453848452286,3.209167466489822,2.283005819229086,4.77348334250546,2.8584802828339866,-6.74431830594931,-12.934605127256303,1.8765925461010884
4431,-0.6764487272578051,3.2227886135164425,2.2816078079049786,4.751220905057094,2.8584802828339866,-21.622342069066377,-58.32401585765469,1.8892423159927687
4432,-0.9498077295847891,3.2152318864657707,2.2802108288330434,4.728927694930875,2.7325173182748803,11.147802999104432,43.10193191398854,-0.14297032197432866
4433,-1.507991139624965,3.2292084533427334,2.2788148751411326,4.706603498267595,2.7325173182748803,18.964256213975194,68.9800988639426,1.3365725201386343
4434,-2.5463374827429606,3.2386564225043943,2.2774199407648092,4.684248022028923,2.7325173182748803,-11.945513770687104,-23.307541852744578,3.3772173184493752
4435,-3.3846819858155963,3.2407995412463637,2.276026017014168,4.6618608936129124,2.8584802828339866,-2.5417680233835886,5.548286943509645,2.170420127773103
4436,-4.2798124771505055,3.241571264072843,2.27463309331515,4.639441660525819,2.8584802828339866,-4.073103950811884,0.1788575660337804,0.43859506476945215
4437,-5.24435299418495,3.2403977625047884,2.2732411586084567,4.6169897901106856,2.7325173182748803,-16.568462475177,-40.27419184438695,1.878745364771004
4438,-5.976424011844922,3.2350740129313773,2.271850199638578,4.594504669333057,2.7325173182748803,-11.385037915519938,-26.011853344371506,1.8838036103622258
4439,-6.662862261629317,3.215621187214457,2.2704602017714675,4.571985604624217,2.6712630058849,-17.598623598270063,-44.17202830316644,2.989594257229258
4440,-7.061278933312528,3.2058503612230376,2.269071149656852,4.5494318217822505,2.6271844728355465,-9.482853121563604,-21.901926282120556,2.4508835657073957
4441,-7.356205642919596,3.2007475524751854,2.267683029077417,4.526842465931198,2.4509758602440366,3.9504131909514344,13.18957925201895,2.7503379219545283
4442,-7.806424606886504,3.2005481825824718,2.2662958279133365,4.504216601538558,2.4509758602440366,7.494542607891223,28.578676729759678,2.1643225158903667
4443,-8.889525309874056,3.2082018633018223,2.264909531181459,4.481553212491341,2.4509758602440366,-22.4556954465262,-76.36587352872978,3.8733674647744762
4444,-8.55014986500909,3.209514102438631,2.2635241228401437,4.458851202230785,2.4509758602440366,25.960007086180255,95.33863416584575,2.1644380502891414
4445,-10.360641336604397,3.20078300964696,2.2621395912082316,4.436109393945923,2.4509758602440366,-20.006909223961223,-69.70861114533314,2.4026489239323743
4446,-11.074063111105604,3.213625843615626,2.2607559236330377,4.413326530825998,2.311560450437397,-17.099583362488936,-61.923625518014575,0.42843036498895826
4447,-12.712106550062938,3.229446181997342,2.2593731064140523,4.39050127637183,2.031840925334604,-25.16609697457934,-140.84767698528935,1.0031093806912927
4448,-10.861445542477039,3.2145971817994514,2.2579911265591774,4.367632214766099,2.031840925334604,-4.749207338636047,-24.428823386417207,0.7141311129795277
4449,-10.713837381192512,3.2004254806827306,2.256609975725551,4.34471785130249,2.031840925334604,-8.54729366083303,-51.20267167963263,2.1007319949198116
4450,-9.573394953612752,3.1985882682336406,2.2552296470603093,4.321756612873658,2.311560450437397,7.984876683035808,53.351822654759616,0.7084440222446663
4451,-9.472991717482433,3.2194257348541067,2.2538501372210407,4.298746848517859,2.311560450437397,7.493953938185423,40.65654554061572,1.876779562214212
4452,-9.041940951005406,3.226755316302868,2.252471441138997,4.27568683002409,2.311560450437397,21.254112651663597,119.51169541698418,1.5903177556145471
4453,-11.102758898322334,3.249781266784673,2.251093549860803,4.2525747525955815,2.311560450437397,-7.671599943894929,-53.58766063427314,1.3061494592140483
4454,-12.627004101220134,3.239047204253589,2.2497164541396604,4.22940873557135,2.311560450437397,-14.898955908465897,-109.12964856749107,1.8968663118316833
4455,-13.541017315775575,3.225958192440928,2.248340148900886,4.206186823205588,2.031840925334604,-18.336317519607928,-142.8713122998756,2.6754457540600507
4456,-10.519444282138297,3.207256180531594,2.246964630922696,4.182906985504552,2.031840925334604,7.363731934053398,32.45222915080985,2.679858336910498
4457,-10.037464207872766,3.192945725332131,2.24558990045254,4.159567119120654,2.031840925334604,11.344884983569507,54.19867904439628,2.9382513245358495
4458,-11.468254291882976,3.2072763692073987,2.2442159595162723,4.136165048303312,2.031840925334604,-4.498356630896366,-61.230341416614685,1.275951371747028
4459,-11.515129557225553,3.2056787683602064,2.242842811955877,4.112698525906207,2.311560450437397,-4.490182286332622,-66.56923627365866,3.315903739435668
4460,-11.302645175945273,3.189335469521663,2.2414704610090324,4.089165234450474,2.4509758602440366,1.305476560369998,-74.78345958020213,1.9075190821082935
4461,-10.238610920734889,3.195411806674567,2.2400989104344795,4.06556278724335,2.4509758602440366,2.353987949237115,-54.83205679197757,1.9088247039327138
4462,-8.372599152810713,3.1916722809618046,2.2387281626722615,4.041888729551794,2.311560450437397,5.282519062646387,26.47903634304854,1.296949651752909
4463,-9.460117607878344,3.1930441037560664,2.237358220032005,4.0181405398304975,2.311560450437397,-3.5659508475198662,-117.77829759347564,1.282695699201991
4464,-6.280652642949665,3.206357855605971,2.235989085142991,3.9943156310037566,2.031840925334604,7.893266056024222,78.68221093314386,2.1677033793303697
4465,-7.1354524800508345,3.2160107209711515,2.2346207630599304,3.970411351800565,2.311560450437397,-5.097300252532429,-106.33885113303748,0.42597300096860496
4466,-5.254387407526339,3.2082150822158675,2.2332532574397126,3.9464249881423634,2.4509758602440366,-0.7809647649627864,-43.80602975554458,0.7215353718120449
4467,-3.9657225144095074,3.217270395092036,2.231886569436146,3.922353764582705,2.4509758602440366,-6.948967430180751,-89.84085176642434,1.2938211908003956
4468,-1.7347537418165724,3.2168501091600974,2.2305207008227272,3.8981948457982294,2.4509758602440366,2.4764598925291885,21.468509809756455,2.434426036928156
4469,0.17899959954123978,3.2450134530801735,2.2291556520963174,3.873945338130206,2.6271844728355465,4.721201692305983,103.2948846910734,2.1126867298168523
4470,1.2039185187152663,3.2443465014828448,2.227791421825356,3.849602291175925,2.4509758602440366,1.2169325543459215,61.678156866416074,1.0024013792461433
4471,1.9821457229964057,3.245474377564987,2.226428005208317,3.825162699429177,2.6271844728355465,2.6193406935096855,63.39707697591859,1.2953339987720662
4472,2.4247207155442307,3.238883096778801,2.2250653943065726,3.800623503969064,2.6712630058849,-3.8286117374898136,-37.614319594420806,1.9220130802301898
4473,3.0431585438062254,3.2290433797528775,2.22370358111755,3.7759815941963444,2.6271844728355465,-9.21417290609384,-118.68230780013613,1.613352100823573
4474,4.594699779416668,3.212137930973221,2.2223425597622404,3.7512338096164775,2.4509758602440366,8.142581048612278,133.80688843592276,3.0607103065919072
4475,5.084355574549966,3.2213091827178237,2.220982324644871,3.726376941668603,2.4509758602440366,-5.862882299027842,-85.55507977749743,2.1534100841304684
4476,6.249379614052805,3.2155483796057345,2.2196228680880976,3.701407735599544,2.6271844728355465,-4.130271000783157,-60.69581198612796,2.4033300504694153
4477,7.901776318803868,3.2181289221420677,2.2182641859612895,3.6763228923820233,2.6712630058849,2.3423678092699527,32.73287879699322,0.7110897322705031
4478,9.15396890685493,3.2041832606897485,2.21690627641297,3.651119070676215,2.6712630058849,-1.3815613266600695,-30.87543294761791,2.688163403874272
4479,10.974962428630244,3.202940514819442,2.215549136225411,3.6257928888337756,2.6271844728355465,4.145277225999314,39.956140623423934,3.6380460593442305
4480,12.356247211725272,3.2169365228894673,2.2141927618297554,3.600340926943424,2.4509758602440366,3.0137410238684303,19.275410621293663,1.0322182863154816
4481,13.59494807056353,3.2147062112069595,2.21283714914409,3.574759728917256,2.6271844728355465,2.0589323102467425,-1.209677335787525,2.192679422797163
4482,16.92952800076083,3.2471830584678556,2.211482291409047,3.5490458046168443,2.6712630058849,11.652040714522567,107.15290945965246,2.9955940111991715
4483,18.233191835411628,3.278609822206121,2.2101281816104463,3.5231956320182727,2.6271844728355465,11.358050776806618,101.31937104879408,4.719745318224772
