,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
418,73.47449566516896,72.94756345363493,69.56916056839093,72.77412700309456,80.13774997536251,82.3456513413369,147.64547273872876,76.7667307218174
419,72.26218877990732,72.40835144775691,68.80913782503568,72.06877111091177,72.13785575407373,61.49065477727281,32.84590169084423,75.60246167365513
420,72.15874777099891,70.66871935201127,68.01174963542093,71.28129239726977,72.13785575407373,68.20896505723036,97.6346952441607,74.5594189518721
421,71.86083758806636,67.68092865499236,67.1575712129449,70.40963412841533,72.13785575407373,71.59852488456576,141.9748404904788,73.17456531359375
422,70.3347651562967,67.84355648818669,66.2347194538065,69.45289510631848,69.57550014040086,68.95100152046547,99.6751626649613,71.03747782746412
423,68.53978437853274,65.93730425206823,65.2372281148882,68.41129906648565,72.13785575407373,59.715603343059335,28.129372955944184,66.50463827886557
424,67.88041978736925,66.63164473180841,64.16707833759348,67.2861373330096,69.57550014040086,70.46740898137055,146.27594819953987,49.78109640667674
425,65.67993606131371,63.07675626899521,63.02988367725071,66.07968927804278,56.582503913453685,65.05107883968051,31.236119416613768,40.85691373447757
426,64.34713664409671,64.43382387298882,61.834477745201085,64.79512592579292,50.63591648290596,70.06797343262258,99.22521372878748,62.035730307833795
427,62.4185980771278,67.29504102849188,60.594591656552836,63.43640255392025,50.14251154124248,61.21042082086255,9.50495169234992,66.24113530536816
428,61.386373489016414,64.51602224240989,59.31815863341131,62.00814634471231,50.14251154124248,72.82154184818788,163.13302093071366,66.25508347105864
429,58.96199749210204,62.984768057777465,58.01571550818324,60.51554500689675,47.53605996241561,65.35324931105283,111.67143936325688,66.17138645446067
430,55.38965473378616,65.665423226103,56.69521745160753,58.96424182645898,47.53605996241561,33.49064700839965,-116.45411510019976,65.66797919677025
431,54.93015722778661,67.38281499974195,55.356149877797705,57.36024183061988,47.53605996241561,47.78069198536786,-7.217758020000389,64.78030965624116
432,54.61746339307699,59.9292832803367,53.994208514514675,55.70983270203379,47.53605996241561,66.5452450052812,138.31421729378093,63.37767144175426
433,53.27793123050508,52.41685651987994,52.60895958171933,54.01952281776578,45.75043899981297,46.23714689012187,18.731602331356243,63.02512949624204
434,52.36816109944084,52.04272452741421,51.19704587508881,52.29599738352055,44.541054817017546,55.66116290899367,91.64604412645738,61.69814109692467
435,50.95896466503683,50.6469997651828,49.754692441137195,50.546092174375616,44.541054817017546,38.556100584987874,-15.606013202144446,61.65250037805033
436,51.596469111611086,48.60653356357055,48.28498652430836,48.776782973073544,42.69270211532581,58.72524679240992,241.99488327711077,60.91568829592545
437,47.810456020134104,46.45037448304924,46.798017829556734,46.99518751160539,38.28379643806183,42.93305713512625,72.13785575407373,60.066896305060375
438,44.94894333711525,41.09501048392307,45.303733309386025,45.208575662291665,38.28379643806183,42.97486141932743,91.06213836396097,59.45400407573247
439,38.176085593146325,38.58912959037889,43.81339047873318,43.424382869978174,38.28379643806183,44.36654970342657,-176.3542333923828,58.47138068158506
440,39.959318400031194,37.30454919853927,42.33128890935274,41.65022142816203,42.69270211532581,44.618862790728286,-65.8879207008307,57.42660853871816
441,40.49812683412133,37.41300369202712,40.86060732672774,39.89388421581761,38.28379643806183,43.57115798643988,95.59681618487429,56.85213395076821
442,39.851738570068164,34.5976001362622,39.410565052171926,38.163335937377326,38.28379643806183,41.33812031360152,69.57550014040086,56.40332382266962
443,38.90488163383044,36.00118023170516,37.994460907653746,36.46668772454079,34.90952174072623,40.328870443735205,44.541054817017546,55.499912335109066
444,37.88461680412507,33.53622031738985,36.61506059662393,34.81215211413064,38.28379643806183,37.19267882466181,-3.495712176013889,55.17934352839953
445,37.62956846460109,33.9083823579847,35.276280838590154,33.20797683247736,38.28379643806183,34.234926158266795,136.5171273821111,54.06316083447553
446,35.938192855992526,32.458830778152354,33.98251626853842,31.662357392890467,38.28379643806183,34.48766755430769,83.16806639879533,53.95123023817308
447,33.77856770030444,31.84104119135178,32.738933849147024,30.183330132656792,42.69270211532581,33.48894538043551,-5.031618970829861,53.0130353493175
448,32.37291080618847,26.382083966146592,31.557331370198824,28.778648857535767,38.28379643806183,28.943390912562144,87.49929866423074,52.46787807093033
449,30.369227330832913,23.594623089394172,30.454233497171323,27.45564960639825,34.90952174072623,28.410322152221614,137.47780751255112,52.071182162519236
450,26.74854403828606,29.440985227319384,29.43970184905904,26.221109091638706,38.28379643806183,26.994101381540343,-7.470081129721443,51.38940976004772
451,23.256440417145797,29.143733658189948,28.507648234321717,25.081103030250304,42.69270211532581,27.854164394658817,-53.890294161374456,50.77421280028328
452,20.681045523493477,23.869904707310734,27.652985679095732,24.040870804241123,42.69270211532581,25.126004837425047,-60.19503143195008,50.047406129807435
453,19.770210039681228,23.548117152163368,26.87960469397126,23.104692660939012,38.28379643806183,23.029415373142843,-26.681525073489375,49.56743358896819
454,18.586897023956997,22.035727238837985,26.19221601546574,22.275785004480507,38.28379643806183,25.446868673541477,-36.97361840146485,49.08322514075046
455,18.066541537878607,23.716084328865236,25.591672698224865,21.556218296085973,42.69270211532581,27.717264395570375,-41.29438542481547,48.475440438654665
456,18.89666319642066,18.406203263829735,25.069839266119555,20.94686076046418,42.69270211532581,27.85800285748804,10.902360661036568,47.915649391038805
457,18.14003218492576,16.89322579685332,24.617885289391893,20.447349600266243,34.90952174072623,23.256372521800028,-61.21372322719162,47.38418382346387
458,19.24504130142495,14.485637377739861,24.229638502251998,20.056089874923668,32.84590169084423,22.345237396053466,-64.88345315737894,46.84125205095
459,21.50386368730886,21.55858800101526,23.89414019216651,19.7702797317046,34.90952174072623,21.80098984330333,47.53605996241561,46.32060816477433
460,23.157186728134263,26.96414814729069,23.599321102905048,19.585959403276046,32.66283750676762,19.338161302049695,146.2045657365049,45.783848865169816
461,22.848879839908605,19.447690720858525,23.334942875746073,19.498080405135866,31.236119416613768,21.829638323534613,-10.125576009870166,45.285201102876044
462,23.478280125527913,18.915567466396173,23.096826061877024,19.500590746541477,31.236119416613768,22.12988947874188,82.86899667821959,44.822562013598585
463,23.254744962979128,16.717446876693128,22.879611428460397,19.586531743347212,32.66283750676762,27.368723233481635,50.14251154124248,44.31027194685613
464,22.83252713108007,20.04405338987785,22.679096527179347,19.748142185875373,31.236119416613768,27.310972386676692,45.75043899981297,43.74151228324733
465,22.187762444664237,21.395852066333074,22.493440042334964,19.976966128067556,24.174525310978574,25.058725573044107,42.69270211532581,43.254889208535126
466,21.29087670548047,21.96010530376659,22.322388638221206,20.263961351852323,24.174525310978574,24.563783762225672,-14.588842192872335,42.810395393474124
467,20.73799201461228,23.88068407431058,22.16078463381844,20.599606524524948,32.66283750676762,25.17192893835906,-49.7663108522887,42.336216550954944
468,21.085837729557618,19.87808127521074,22.007129000776555,20.974006094150948,32.66283750676762,27.015548840999774,2.9604651699127587,41.87593196546479
469,21.594195090333017,16.089963542687443,21.869786070137785,21.376992942827926,24.174525310978574,21.830051055552985,111.55400827888352,41.384128533825326
470,20.923591837381842,17.46902293144785,21.762025486155153,21.798229633084162,24.174525310978574,20.57486933028029,-18.8105692160486,40.93412592573635
471,20.630843868546826,20.725796579054546,21.689967396533493,22.227309651238023,32.66283750676762,21.97761861270185,-67.36511179050834,40.44480797230031
472,21.55055880175865,24.40142362213275,21.651096355385242,22.653860313803666,24.174525310978574,18.489822541855258,6.181887680609016,40.02292448033972
473,22.45979432528954,22.336814815455867,21.63651797087259,23.067648933505517,24.174525310978574,15.337042744525093,32.66283750676762,39.5897726802486
474,23.23692167281246,23.904715936287744,21.642426025401225,23.45869345081625,21.199731916504668,14.044228010416788,49.92791330891822,39.156076914119424
475,23.723462981579768,26.5250231857185,21.656307291616038,23.817378070569266,21.199731916504668,18.29665717825264,34.90952174072623,38.57537970436806
476,24.09316964190547,24.285805818369887,21.669137798229873,24.13457357632711,21.199731916504668,19.20473500361044,13.131734541993506,38.138663100436894
477,24.587632567642203,25.580956594401297,21.678578996603637,24.40176102484893,13.131734541993506,19.193725576562212,-2.8338099814638156,37.874949409177
478,25.531568670065667,25.49508683862097,21.68406251111295,24.611156557876733,10.902360661036568,21.385430834295377,99.49084091535758,37.48055521359116
479,25.624097752172855,28.019133422325964,21.679051042934187,24.75583421749669,10.902360661036568,23.394666075672376,144.92892500391122,36.97713464501431
480,22.783214855239844,23.821186258822415,21.648688145998314,24.829843012329246,10.902360661036568,21.57920235509681,-197.5450234459802,36.63598139804737
481,25.44076005978278,23.38340697331252,21.577589832133167,24.82831413110163,10.902360661036568,21.768854063730718,48.822693216369096,36.173110307082794
482,26.143402033441504,22.95180523058879,21.45074333751115,24.747554184485693,10.902360661036568,24.231083358427124,-41.18564818140109,35.854155746564984
483,28.9007018945568,23.028655471067268,21.25490365671853,24.585120687403805,10.902360661036568,33.60073636373498,126.24194183819004,35.49640338554785
484,31.80756396457976,19.947248465789627,20.98091035557941,24.339876647871215,13.131734541993506,27.350010585740673,189.23727576386494,35.098936087747106
485,28.599455793252346,17.511535772540302,20.62822146404228,24.012022046140217,13.131734541993506,30.039292092877677,105.1739426587026,34.73502998172149
486,26.40415322328292,19.189232333725545,20.205104631006066,23.603101082151156,13.131734541993506,26.328242142349225,69.87095308038565,34.368328624020975
487,23.964638854596622,28.022201214461777,19.722144233323416,23.115985232987086,21.199731916504668,4.140440433144516,-68.602210500663,34.00455874529498
488,23.092227364226943,28.900103348571438,19.195511726974065,22.554833279283677,13.131734541993506,10.792691983715425,-10.258784055857255,33.636960754809834
489,22.518023106598775,22.745144234362574,18.651734168089313,21.92503041786105,13.131734541993506,24.55971216266051,46.31323503193436,32.98983650757931
490,21.662964750703104,19.413644262951873,18.117696908099184,21.233109280234707,13.131734541993506,32.76365302560031,73.12387809528654,32.92105162587084
491,20.22093756845943,26.542112320910064,17.614006460403164,20.486656052551425,13.131734541993506,35.91868593583907,83.1544232481,32.60382467091045
492,17.973823960450872,22.081397493197827,17.16033090313522,19.694204906158436,13.131734541993506,-21.59819052872853,-107.20126853388805,32.25999486045245
493,17.358535382241993,18.875916734239286,16.76995203178598,18.865123603708405,13.131734541993506,15.768673850340237,24.174525310978574,31.904741359433654
494,16.533250340831355,18.139296698536373,16.448188911200372,18.009492488772572,21.199731916504668,26.883646521905575,60.8975973029837,31.44999167396171
495,14.901279018445642,14.4944185188928,16.194240010098532,17.137978180685558,21.199731916504668,-16.055269058363486,-76.42711666555911,31.259304115323395
496,14.650190318759932,14.953248306102086,16.00340510560837,16.261702294795555,21.199731916504668,4.092973054317423,-10.702842961966795,30.943359526984878
497,14.402606985257908,13.469500828964437,15.867749202592545,15.392104525386188,21.199731916504668,-13.817151620820388,-68.23237363281171,30.591169881886426
498,15.255592011188972,10.793403610750333,15.770816372606012,14.54079860473923,24.174525310978574,54.62243166854295,145.97387672691045,30.296868837200215
499,14.41413147808495,4.081583135847464,15.695746705781454,13.719419119360929,21.199731916504668,3.3159378720411574,-17.515373640133397,29.63379347360486
500,14.00463491243634,8.62758541408214,15.629643110258565,12.939457032591104,21.199731916504668,0.7098405566802768,-27.198968144755987,29.448002309170043
501,14.077782356946953,8.902131815270957,15.559729860954251,12.212082104863462,21.199731916504668,35.87790432287018,66.03652871199387,29.358718342470148
502,13.554694095467132,11.647456837097513,15.474113528150285,11.547951245680062,21.199731916504668,31.88313488288173,53.13967091990334,29.00638568576847
503,12.52979862758911,12.682171506149277,15.370060105611747,10.957003149400377,17.58897056576036,-15.432579369015563,-74.42443420601492,28.706174594900382
504,12.55724383276843,10.389655501132705,15.247841901801397,10.448241281130441,17.58897056576036,-1.237981631439368,-52.30009292139795,28.269103460379714
505,13.395650384674807,10.015432467500812,15.117473934116507,10.029509260755907,13.164106884994903,32.2193886295154,50.841323693352166,28.044861282918507
506,33.10844104546034,11.641464499118172,14.987616097025123,9.707264773661718,13.164106884994903,112.09571519068437,294.7194754964241,27.593175010779326
507,11.092862389729783,14.777335720694015,14.860982915548188,9.48636012051391,13.164106884994903,25.36963258228584,37.19864840018941,27.050227883687587
508,7.47917976944807,13.725210934406341,14.731923137603877,9.36983920068688,17.58897056576036,-24.193257616127006,-128.48939717526187,25.858437978466362
509,5.300504906206678,17.049655257165185,14.595074779680349,9.358761908812014,13.164106884994903,-30.319783261451505,-148.73906810106598,21.910107283093033
510,8.395148928903206,15.115843909559134,14.444944279828901,9.452067443985145,17.58897056576036,65.60637235012841,210.645142469861,17.999075784044777
511,1.5545736536667711,11.32413265926814,14.276642806823814,9.646487764227578,18.539866725175056,-35.494447231462125,-167.78599060016825,24.11417357740601
512,2.7294592030734974,13.947656910561212,14.085951825118814,9.93652130170543,18.539866725175056,-14.809658651700998,-92.35091209261523,25.51692033470006
513,5.3111223076672385,12.464801868904459,13.879426696722495,10.314475091729697,17.58897056576036,14.899821396199203,21.199731916504668,25.693797168152155
514,3.4371985812603336,12.772451937822808,13.666300014437367,10.770580736275845,17.58897056576036,-19.05554603811657,-107.24072726537314,25.602254275269377
515,6.934305007459307,12.957825340644336,13.45105935993887,11.293186263789202,17.58897056576036,13.981797093030677,31.026096243155425,25.404515867767397
516,7.016529769155045,13.683256456739908,13.237925100029386,11.869022162494238,17.58897056576036,-9.07769667579101,-60.699961589831986,25.193171665886457
517,9.236762335129917,15.77034570078623,13.034910123156605,12.483535898508086,17.58897056576036,6.549109297383986,-4.876950594992326,25.00397680612906
518,10.333750676120246,12.788046172811914,12.854502634580607,13.121285351017912,17.58897056576036,-33.193292707311045,-116.83207351730056,24.750183126130672
519,14.041859853959695,10.293420922653253,12.710667224086398,13.766378075416457,17.58897056576036,2.750090284272332,-20.250934594827847,24.535418301451834
520,17.54984140936641,16.076222088760556,12.605313806027995,14.402940392948672,17.58897056576036,31.754654900556588,59.53000286273266,24.309454053666457
521,20.77608845081729,12.49764644873984,12.539545872641941,15.015598213514867,14.602131214676945,34.00076622120005,65.88202766983483,24.06975505758748
522,26.369522183350657,16.340130305491616,12.511485066091609,15.589950381099392,14.602131214676945,65.65875548430463,166.5958139312087,23.840607682658547
523,25.620271922101903,17.12185487080528,12.51693707647946,16.113015273769506,14.602131214676945,42.3767540025372,99.82915156821865,23.601555668776623
524,25.889781468071046,18.938264092512274,12.55460321482059,16.57363240150853,13.164106884994903,39.71891251705665,90.5792443470587,23.377434466308554
525,26.826103030343436,15.12705269072342,12.62529283250476,16.962802758846763,13.164106884994903,53.65131639943066,133.2862023134626,23.16042529557868
526,23.878337667324725,5.93714436916904,12.730887870543368,17.2739545695954,13.164106884994903,28.796837036428087,53.69676714079496,22.94154725888872
527,21.87083862065887,2.5707089054075225,12.866564594523206,17.503124614904817,14.602131214676945,-11.722303357847979,-51.29165072107665,22.719966088079627
528,22.811666242768133,6.683088394151245,13.028514325731235,17.649049329301228,17.58897056576036,79.01570294264957,175.96656361952944,22.496618326618325
529,19.807741815817376,9.794514938625992,13.217915985756907,17.713164026375622,17.58897056576036,5.891679643050896,-2.2947644613491605,22.29026103558089
530,17.956309483590985,9.61330886340768,13.440841975629462,17.69951271872855,14.602131214676945,-15.345897087564188,-64.72231551324896,22.08157361195796
531,17.12356113880275,14.427565458891983,13.70774685999992,17.61457478555015,14.602131214676945,3.717697954684267,-4.883822733458459,21.882653722153506
532,16.39653912672464,14.047901107964588,14.024472840695172,17.467018010272923,17.58897056576036,-2.5749350077565865,-33.65682131363457,21.63299648709031
533,16.30561046618952,13.132206032914567,14.392191808937682,17.267390102182276,17.58897056576036,28.082103999772944,72.89594999079931,21.46540216359804
534,15.321276771541722,19.285201807346045,14.812751472286568,17.02776262794711,14.602131214676945,-8.140305601752683,-69.19755395551974,21.248583235855712
535,15.499840106266005,19.15474357850519,15.286187209139365,16.76134226949766,17.58897056576036,15.047425112981347,17.58897056576036,21.059951387074772
536,15.50130304814195,20.432161197455095,15.808566008151065,16.482064509172083,18.539866725175056,15.566950108562203,13.164106884994903,20.878132764246867
537,15.51831686812736,17.778772097975768,16.367570015690188,16.204184288949687,19.97001662371972,17.85855151038859,29.66419513591242,20.60982332131471
538,15.26542911807021,23.29827341504793,16.954394799479907,15.9418770072626,18.539866725175056,2.616762478242073,-114.80575839632125,20.473680345151553
539,17.041942724449815,26.488651322931386,17.559090480296693,15.708861543487782,19.97001662371972,38.42211477038084,198.33027733342885,20.27373690428214
540,15.820821980360051,24.336649386313603,18.168572206167866,15.518054992317186,21.199731916504668,7.294744674584448,-73.52792124881408,20.10842972847784
541,16.826612372780758,23.021780246437753,18.76753737712762,15.381266606384399,21.199731916504668,44.5277529191504,202.9965413332225,19.926338068117413
542,14.375555952628178,18.166440574296267,19.344507433593375,15.308936235262749,21.199731916504668,17.9411381605409,-43.93717615878217,19.745955046982864
543,13.367555073856508,16.622430882864172,19.884641233840775,15.309920442530178,21.199731916504668,26.4552738461047,18.539866725175056,19.556797212696623
544,11.143572438216221,12.697808771477147,20.37215937435208,15.39132758372366,21.199731916504668,13.363706757072226,-97.79592097641311,19.364226332756697
545,11.325832046683132,12.081668143392065,20.79382974180247,15.558401509460417,21.199731916504668,17.35773148768737,-63.68694904419667,19.2112740604584
546,11.71881845910701,13.214228415592022,21.146848619162093,15.814452260296596,19.97001662371972,15.204981038022062,-94.09233468650972,19.030423512101333
547,14.367393705360934,17.205666327790574,21.43665597310065,16.160831152734882,19.97001662371972,22.98643343831338,31.893402885743264,18.85755966379169
548,15.68276588490911,15.059684832605427,21.670086638334052,16.596947001850747,21.199731916504668,19.53027831106579,-27.39343286655096,18.69334072314046
549,18.330050683882433,16.75806898096863,21.852984514326877,17.120319846447543,21.199731916504668,27.821373240126306,203.5781055363468,18.52868340793076
550,17.527357778789064,17.68210469026672,22.004093148702893,17.726668383683737,19.97001662371972,19.122732539692027,19.97001662371972,18.362436528858225
551,17.153686842151785,18.57068982171871,22.143215087617072,18.410027320021694,21.199731916504668,16.33387261749028,-107.15782177878353,18.193479507692626
552,18.530118406940165,22.185853804440676,22.283544575977654,19.16289094121213,21.838630153237837,18.69706784461374,-14.512376010446307,17.994667896426332
553,20.15042267233025,22.000378752794465,22.438374029843867,19.976379337817388,21.838630153237837,19.404084248797105,132.72610793745437,17.80954113626061
554,20.375247145087975,22.409088129580038,22.62226549227318,20.84042384621176,21.838630153237837,19.774512963418363,25.938225318362065,17.68184214339499
555,20.581925354088508,23.96976439361282,22.84864995185504,21.74396834305643,19.97001662371972,21.612221540204818,-10.880674450785786,17.49381729282588
556,20.98575407884731,24.3556010059616,23.125156560368524,22.675183044105395,21.838630153237837,23.275232176368473,-108.35912547468612,17.369779098022942
557,23.0966577770998,24.388185913637415,23.45540981140715,23.62168740158461,21.838630153237837,24.25088197216035,98.42847784851392,17.22630212606571
558,24.223583353849875,26.118790848772576,23.83478251001574,24.570778578506523,25.938225318362065,27.00063959699778,104.17380381262666,17.089665899627413
559,24.427540526645064,23.122847337030933,24.251095140044303,25.50966182545541,25.938225318362065,24.19618016081085,-24.398072665360715,16.94205979958855
560,25.19953523092238,26.14932425587379,24.685383612356986,26.425678926683993,21.838630153237837,23.95404128320464,14.602131214676945,16.792833750595616
561,26.038842861207616,23.989194744586477,25.11892024739808,27.306530753666237,21.838630153237837,24.018917007738587,-22.762433282309182,16.64385277032735
562,27.469509774902395,26.655303220756267,25.53398358749812,28.140489901899773,21.838630153237837,27.4268414455363,39.6127736023672,16.503464023863778
563,28.58271227583835,23.619486588585232,25.9143092556595,28.916599423425563,21.838630153237837,24.291891802060118,-62.48101799703555,16.355285895155884
564,31.310255652010724,25.908951910553842,26.249546475497873,29.624853828530266,19.97001662371972,28.893859429397697,109.25671781814427,16.209148054116778
565,32.90610125748834,28.965688482002935,26.540152051743753,30.256358830428578,18.539866725175056,23.3662629313357,97.86661775659343,16.065741944610128
566,33.88669460266212,31.852183709310154,26.794428246077455,30.803466749277312,18.480979178471515,23.380051416161468,104.37442785466664,15.929293910119442
567,33.86584791116931,32.34177963762566,27.016002105584807,31.259885066769847,18.539866725175056,25.37642362370732,92.27328530730881,15.785199106509925
568,33.168351696671564,36.70480502487191,27.20954559411377,31.62075630782374,18.539866725175056,27.92183960518926,63.942217324815836,15.658572835263634
569,32.08436969710394,30.02843067584528,27.377440436657526,31.88270818929105,19.97001662371972,28.319107850785553,-28.68492285062342,15.523585320441708
570,32.326878128364086,28.406401599032694,27.52017177010093,32.04387377765335,19.97001662371972,30.41144601410752,29.77099739316906,15.102398091833916
571,32.72448835241645,34.035303708227914,27.639434356799747,32.103882195100056,21.838630153237837,29.350739321858985,107.33457401252187,15.258874838947996
572,31.8346987467465,34.96738078934802,27.73602894722428,32.06382116338568,21.838630153237837,30.804558445621122,65.6624229765973,15.13220979439602
573,30.5649363167408,30.409907726819178,27.81186745888079,31.926173338940252,21.838630153237837,24.890668462829222,-53.25788826088242,14.996691414979502
574,30.70109164749899,29.85373679531303,27.867964978954195,31.694728940285465,21.838630153237837,25.954164617137533,78.4553448630387,14.851433691377723
575,30.018149136351692,29.67222045687324,27.9040344867818,31.37447757992797,21.838630153237837,27.030444133177735,28.21173476659746,14.675880736003181
576,29.44928299226736,33.500302288282356,27.919558266027508,30.971482479758162,21.838630153237837,26.310501649211332,30.93500653526899,14.527587589540817
577,28.788786082218824,29.069450967682712,27.907169503815435,30.492740376206388,19.97001662371972,24.44552247683,-47.312165926049865,14.480433707470441
578,29.185942812154277,28.192028712902797,27.851988155912746,29.946030424946905,21.838630153237837,25.20929844567802,81.4884803755049,14.372702866959546
579,28.844346204663754,27.36703866522246,27.742045512238118,29.3397553197122,19.97001662371972,29.460235219917262,44.504678586057054,14.178693732879442
580,28.555717777931417,25.75288984543927,27.567537240876828,28.68277767638009,19.97001662371972,31.368884924626883,118.75149039301758,14.137089080061806
581,27.013611709045662,27.492236515127498,27.329982989119735,27.98425453426683,19.97001662371972,28.566471655024053,60.041054411839504,13.868420014812601
582,25.10287670678379,28.062055034405752,27.031744249531666,27.25347262153654,21.838630153237837,25.15065304223106,-99.85698192949539,13.898895052153975
583,24.846121841757913,34.508064571213296,26.67457767071881,26.499686844857226,25.938225318362065,26.29134316538411,-8.506773419637314,13.780171671092562
584,24.822518854510523,31.228338746303596,26.263504339414936,25.731964309990747,28.21173476659746,27.201311509216914,55.52577724231813,13.667972549377113
585,24.438740978041423,27.86547814170328,25.806356670057024,24.959036064327506,28.21173476659746,28.298537196649058,18.480979178471515,13.553164266464409
586,24.155757893521162,23.743834581618383,25.31063470871573,24.18915866788431,28.80717402700151,27.7483047215523,50.987644090048335,13.441568675558688
587,23.69747527851964,22.126939140990796,24.7844914447376,23.429987629531997,28.21173476659746,31.137621090793786,142.76455723605235,13.327073130256036
588,21.7083935146428,21.958437244837018,24.2340475897568,22.688464666451953,28.21173476659746,28.63865841016535,-56.800494075691574,13.22276616430351
589,20.710401432695036,23.43259357503253,23.67592438571743,21.9707206296147,25.938225318362065,28.556706234625953,-43.28911737197112,13.114888419681266
590,20.45256580103684,23.021846136049213,23.125336757405282,21.28199575968247,28.21173476659746,24.085847096861617,112.36936047983023,13.007907459513747
591,19.111102455879486,22.752160939761833,22.588245236949156,20.62657867460466,28.21173476659746,21.86870650113917,21.838630153237837,12.858862064471497
592,17.650429817582296,20.858392961608264,22.065880353238672,20.007765130022126,28.21173476659746,18.779429219852975,-45.01534150117071,12.828110441545306
593,17.013027917033984,24.634617417175548,21.561826312031844,19.42783713655369,25.938225318362065,19.756340548150757,4.2475589896225046,12.700946713774435
594,16.343156316575637,19.91125084068078,21.07337050587753,18.88806247836885,21.838630153237837,20.402911413559348,-17.959811649937876,12.666940599105075
595,16.170317476754448,18.881916034059145,20.59328201641911,18.388714083472188,28.21173476659746,17.455333791278626,40.93606595026957,12.615894892451058
596,15.280916202442192,16.005279587112888,20.107271606303676,17.92910808833228,28.21173476659746,13.874824583586214,-74.37472365487235,12.501544427186982
597,15.903062292578525,17.66020460007242,19.60568683885429,17.50765886683263,21.838630153237837,16.271396018421434,69.95433587621021,12.41890276023189
598,15.407528485466402,17.113316079351097,19.089387152346372,17.121948808268296,21.838630153237837,16.567699472132478,-56.57268452489395,12.282659825426455
599,15.917159892664301,15.172130109588814,18.558324796151084,16.76881028074627,21.838630153237837,18.121378348138116,-48.34967275686738,12.210018664501076
600,17.08782096519934,9.495899335794867,18.011135501598346,16.444417045166603,23.88792351329096,19.635428922995988,45.07208683553178,12.098602112067866
601,17.971490829595375,9.478974073347002,17.44805043510154,16.144382416198447,23.88792351329096,20.464460891194747,61.83569585421893,11.971079909868171
602,19.17407011360072,14.408168666089392,16.8705521374157,15.863861705738536,21.838630153237837,22.862945481309396,188.91335393845878,11.810436888449384
603,16.868229146566453,17.22205111117913,16.278378630932632,15.597656914064268,23.88792351329096,21.12433697958319,-18.652589353334122,11.578382169196066
604,15.86033017887104,18.416143580698893,15.668406231739768,15.340322214006548,23.88792351329096,18.059938759124464,-33.28494582281882,11.325713387973279
605,15.369360311985249,17.72822966789942,15.032123966633261,15.08626944281416,23.88792351329096,16.996814165906365,-56.3696709886442,11.295741404920392
606,15.708478590198343,21.40078382228006,14.368013887786002,14.829873497693233,23.88792351329096,20.0563859076782,29.214363122832744,11.113624979284188
607,15.893967151509628,16.786053611225526,13.687112790167571,14.565578137996066,21.838630153237837,15.821083634937809,57.37064337481871,10.911604584389991
608,15.61358465632652,17.594393819101143,13.004207427474014,14.288003143130092,18.480979178471515,13.543519814379641,28.80717402700151,10.962814370101128
609,15.22071116451438,18.962683970448836,12.330735163358813,13.992053983242487,21.838630153237837,10.908068988715668,13.751847272819463,10.385124308721613
610,14.974116556954172,17.2081590846527,11.672668077300933,13.673035071171338,18.480979178471515,9.138106490880357,96.81685135731428,11.019636888421815
611,13.685720503272156,11.325989587430293,11.036849386978002,13.326767247689338,17.229909579372208,7.577482915366256,-8.194528171392001,10.369004387219622
612,12.75323680964474,11.159210591975295,10.43277395518437,12.949709409478777,17.229909579372208,7.403236628543107,94.01486550624162,10.265568289146675
613,10.657166894038527,8.348113960760992,9.86450234897969,12.53908315858736,18.480979178471515,6.5010933854528625,-105.75595162025732,11.062628863024907
614,10.259779334121497,7.9829657131129546,9.332685350243906,12.092998107086574,17.229909579372208,4.618509620207346,-11.932322691646025,10.43955024077611
615,9.621457707798728,8.713201180718597,8.840526239137999,11.610574116577933,17.229909579372208,4.287268359319008,-81.25381489563524,9.317942720448098
616,10.400808129202705,8.953833337090202,8.394280439232412,11.092055418095734,13.751847272819463,7.0211413351984655,17.229909579372208,10.647776479066907
617,10.818570891739494,4.9629567813614175,7.996144441957348,10.538910385808,13.751847272819463,7.132933041725605,60.15982806737311,11.12286387468592
618,10.638905200132607,7.026049295161026,7.65225977646866,9.953909869809173,13.751847272819463,2.9131924991494955,-31.201574234672115,10.437012456491951
619,10.868005088200638,8.426561183580347,7.363669880877142,9.341176557689947,13.751847272819463,2.6066574971340866,-102.62150978494607,8.78025823406513
620,12.584121264893815,9.411294556135013,7.130252002225933,8.70619793304575,13.751847272819463,11.061616384186701,59.3809691763728,9.91875081703132
621,14.065461278531789,8.069399000806277,6.955950167988835,8.055796094881249,10.074198530588783,11.651916870006506,92.38160718745777,10.93112157945701
622,14.715241883338987,-2.1510070649804973,6.841951879705,7.398049011427245,13.751847272819463,13.962287819945624,101.23464193886245,11.079884738065447
623,14.198011407163959,-0.9915899294986836,6.789190663423312,6.742159670392781,13.751847272819463,14.044973164005501,102.09538355358899,10.625695723455921
624,11.700307760688204,4.187522317305611,6.792608022689629,6.098271969144837,10.074198530588783,7.377562193299889,-8.347663420708209,9.312232588821555
625,12.65608767472649,6.5452573195622605,6.8443769693349825,5.47723493034654,10.074198530588783,19.303637829869633,194.2172561108932,8.232620825946896
626,7.8060051906923515,7.2794371781133895,6.930356799270956,4.890319761579971,10.074198530588783,4.523172804569903,-37.20992099507432,9.959863874381385
