,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
411,79.23416413150103,75.14273303712959,80.34243008823042,79.99743246348031,80.74892037780096,82.67825610637183,69.19270976462668,83.96072298424201
412,78.63280743314769,79.46225112119646,80.76563245222135,79.77398563395174,80.74892037780096,83.2448216743614,71.12738136032716,83.59894380681449
413,79.42841533191678,80.92447831238354,80.57467006002571,79.9726499082518,80.74892037780096,79.66706835280641,75.58986765276033,81.69022045410536
414,80.87008079730182,85.02176432640864,80.51568751047671,80.63308730656424,76.90354636572073,79.4845464447443,80.74892037780096,81.2963760705559
415,82.4050476400053,83.36357012780093,81.52076477687453,81.59521046389176,76.696344200574,79.05495379317878,98.44844754822174,80.05477521724302
416,80.85816995423328,86.82757739999812,82.79562006802489,82.5845342583022,75.58986765276033,73.86300326510626,60.24490767094399,78.53593066681582
417,83.3272672366845,83.03293501532713,83.47157340812085,83.27232970019767,73.93947742927207,73.34324215265069,101.29277866227099,76.23317710035217
418,82.01627395082605,81.72105225853886,83.25677831632733,83.29383960500941,73.93947742927207,72.76905687923704,70.29165032729783,76.7667307218174
419,83.38904097899344,80.85539569321315,81.97451676998718,82.29714780301359,73.93947742927207,73.39102051516184,95.78085655128578,75.60246167365513
420,82.8691860102856,80.2262778087489,79.28446200549844,80.06154247469709,73.93947742927207,73.52782338743417,106.4722365526211,74.5594189518721
421,75.70440788932268,77.33858931869403,75.80797740153422,76.6256630341312,73.93947742927207,73.4168956377463,63.722881642726406,73.17456531359375
422,71.93228680682193,71.34192586553684,72.19696111817808,72.33174842360977,72.47297732004438,72.43269403367036,68.23422141389587,71.03747782746412
423,68.7288134902012,66.68478096454663,68.28140055762569,67.7514591012718,71.12738136032716,71.37238786846893,76.90354636572073,66.50463827886557
424,64.22821647780447,60.84239116806198,64.29491958044981,63.530308193261,70.29165032729783,70.57723805080744,73.93947742927207,49.78109640667674
425,51.42747681993073,61.494145931359064,60.469013881647605,60.21806558172572,71.12738136032716,68.25911050295612,18.88012219659043,40.85691373447757
426,58.65159170050564,58.56045840827853,57.87439839149006,58.15739977332868,70.29165032729783,69.44187851889949,56.58796645375749,62.035730307833795
427,60.040245744582776,60.10400628597428,57.26702900987067,57.476622239291764,68.23422141389587,69.00290826745788,76.696344200574,66.24113530536816
428,58.15589547088418,58.81796025910712,58.58688449040569,58.1477144464758,64.18476738794052,66.14596609924361,48.529659680902,66.25508347105864
429,58.26894561627996,58.49503843480135,60.990300471615825,59.997004095252315,64.18476738794052,63.95031704941914,46.97515057876302,66.17138645446067
430,60.60792830526942,63.317594604998554,63.54935851052216,62.61966902541427,64.18476738794052,64.34112744995197,44.195906528051594,65.66797919677025
431,66.12119296156825,63.00106586842458,65.16068521688896,65.31870703267022,63.722881642726406,63.47583203128186,80.23705980781492,64.78030965624116
432,68.67621841791495,64.85980386257003,65.59005859026516,67.24621689464071,63.722881642726406,61.264981598250976,72.47297732004438,63.37767144175426
433,75.45070386367158,65.26423804584779,65.91042898800812,67.74891624584987,63.08552857339146,59.94446351489867,105.78914678716396,63.02512949624204
434,66.04501515904491,67.45416222878931,66.10292426119153,66.6843070999573,57.77071245034928,59.229784249710704,57.77071245034928,61.69814109692467
435,63.1597917447037,64.74578304838495,65.2707271503744,64.45309109475582,57.77071245034928,57.767318105776894,64.18476738794052,61.65250037805033
436,59.86779009228325,61.46108306663392,62.92632386806236,61.72698884235463,56.58796645375749,58.05449656750349,48.6720722781243,60.91568829592545
437,58.615184592980114,62.311788064732845,59.77715688658952,59.09736663035307,56.58796645375749,56.86668284905554,53.96431090052526,60.066896305060375
438,58.190825073059024,61.38003528895963,56.83294824747578,56.888595614835225,53.96431090052526,58.37746817531099,75.39522977649473,59.45400407573247
439,54.54019875150174,55.67421873330993,54.73145459277966,55.18941735521335,56.58796645375749,58.09537817223215,36.43400432328238,58.47138068158506
440,54.47062560743471,52.59072395213414,53.905013974022815,53.977188100963446,56.6497553529766,57.582283677277886,63.08552857339146,57.42660853871816
441,52.65002864173944,51.16230508693926,53.43125622078083,53.20085727059859,55.92322406891268,58.32163077303367,37.211692801245505,56.85213395076821
442,53.826645275322804,50.2275206821747,52.78688428539844,52.796252884397475,55.92322406891268,58.67955371263965,66.10066392096411,56.40332382266962
443,52.7820616862224,52.16967718188448,52.4882639875006,52.684286200369186,55.92322406891268,59.06343317981282,48.39830531598722,55.499912335109066
444,52.53186960534146,51.53954693258214,52.628924885431125,52.78892671310854,55.92322406891268,57.771328771067566,40.77055527007177,55.17934352839953
445,54.4983266839773,52.8282086362812,53.11697205032849,53.061986199046046,53.96431090052526,56.899912038547264,73.45928446881332,54.06316083447553
446,52.962745907840784,53.096600056855785,53.52473046652684,53.48507089069029,53.96431090052526,54.40659856661178,45.85590001302725,53.95123023817308
447,52.591944641103815,53.93059795258896,54.027030722833565,54.04546998382968,53.79289320738056,54.559538297100346,31.672567815550618,53.0130353493175
448,56.85049226719373,56.46393654028049,54.702644176454804,54.711250055710046,50.68755900703693,53.09952478911462,84.08300790888583,52.46787807093033
449,54.93863304759633,56.252496758841545,55.648957852989724,55.42286028782425,49.53571637678664,53.10361390070148,44.24413446807321,52.071182162519236
450,55.44846742722639,56.50186612048089,56.35856423582501,56.0884937277161,49.53571637678664,52.346362553197125,56.6497553529766,51.38940976004772
451,55.705935450196854,56.86486785329347,56.59854917422036,56.57072757329513,48.77430006779593,51.11765079937459,49.53571637678664,50.77421280028328
452,57.03112902599549,57.15843516894628,56.494452564433125,56.68976000523781,48.77430006779593,51.236112163350924,63.86898182671711,50.047406129807435
453,57.137930531711966,56.8941522755013,55.84111250737299,56.2791587873242,48.77430006779593,51.56443511016936,67.01333707479675,49.56743358896819
454,55.291366850209634,54.43260726476468,54.92186107121519,55.27521895860991,48.77430006779593,51.48395700739281,55.92322406891268,49.08322514075046
455,53.389750358460965,54.85809828778794,53.88212140177436,53.76501182220359,48.77430006779593,51.10243804650168,53.79289320738056,48.475440438654665
456,51.38669822305093,51.0765667315964,52.31641594146349,51.944759196849084,48.77430006779593,50.657984634285,47.93444958918367,47.915649391038805
457,49.970017661016406,48.616783716218684,50.19648863632596,50.02848015790265,48.77430006779593,51.83210561778145,50.68755900703693,47.38418382346387
458,48.434994035912005,48.69831131011365,47.929138261207434,48.19285044178447,48.77430006779593,50.507702547079944,43.45630998877661,46.84125205095
459,47.81380943565681,47.562168018547865,46.183993786239036,46.59401076511455,47.93444958918367,49.424907419284985,61.59420571256346,46.32060816477433
460,44.61562277230631,44.95841426770593,45.49062260123816,45.40542363599189,48.77430006779593,49.44520356080267,27.684429688297584,45.783848865169816
461,44.83967066529462,44.500197248649016,45.34340098436951,44.80050771538254,48.77430006779593,48.29268181523967,48.77430006779593,45.285201102876044
462,44.14024693195364,46.375518738675474,45.459003083898835,44.86534171235983,47.93444958918367,48.398675239197466,35.033027212916146,44.822562013598585
463,45.23122490607419,47.234170195279376,45.66562809128768,45.50782492752471,48.77430006779593,47.18667638819888,44.67743593093132,44.31027194685613
464,46.36951922485657,45.88758396926084,46.313743111220525,46.4461343354412,47.93444958918367,47.355909198944836,39.39553842269094,43.74151228324733
465,49.11059841408784,45.650932600658194,47.11016412664824,47.29612216558587,46.8939700670182,46.22884519167609,71.29360224385243,43.254889208535126
466,47.0916953448968,46.4643171007179,47.413741415901136,47.701519563144316,46.8939700670182,44.844579902942534,35.199740231831555,42.810395393474124
467,47.58315545194906,45.30879804001961,46.81047909526859,47.43881677507095,44.67743593093132,44.86162415061731,56.562689898685946,42.336216550954944
468,46.33627614501124,45.15462032909142,45.92340082713428,46.47656601975028,43.45630998877661,43.545156245671066,37.28697001057022,41.87593196546479
469,47.16056005692236,46.67523169029364,44.91260599857276,44.996995638862636,42.50286443599157,43.32789283954338,70.12357985748298,41.384128533825326
470,42.98304757391439,43.66840945019834,43.77530161988803,43.35839918846471,42.50286443599157,41.80404996535975,40.34920770127568,40.93412592573635
471,39.140598273160585,44.781324495898986,42.73785837572545,41.96316408242632,40.34920770127568,42.70189704955198,18.786021818153284,40.44480797230031
472,40.06266987386059,42.540641387078466,41.775466624739295,41.069559700113054,40.34920770127568,41.49587032847694,32.179971353492654,40.02292448033972
473,41.93455982107818,42.73341273998195,40.71927981702024,40.67324141697616,40.34920770127568,42.4810246280181,55.269964269810735,39.5897726802486
474,41.39902478087095,38.11915975462609,40.1243617529037,40.55234872029906,40.34920770127568,42.14667082073227,46.8939700670182,39.156076914119424
475,39.93125266274335,39.676643785710745,39.90247735289621,40.42982339882218,40.320466243427575,42.35816838195273,26.34978407801215,38.57537970436806
476,40.878911576413145,37.19992878595952,39.921379058599584,40.11970211388185,40.320466243427575,41.41547221347199,53.76653664543527,38.138663100436894
477,39.52385471285989,37.814838931082946,39.44770525449082,39.57987906242359,39.39553842269094,40.90761866653513,35.692381644998676,37.874949409177
478,38.85366446880987,37.12860071261746,38.68399486549447,38.89762962796735,37.28697001057022,37.79090943723596,32.40670485645755,37.48055521359116
479,39.357711207512395,40.787873368100705,38.15935743843892,38.2564870900459,37.28697001057022,37.55909868549451,56.34933026078221,36.97713464501431
480,36.712233862184654,41.69347040785129,38.35547048043192,37.879057465869074,37.28697001057022,37.32650851648567,20.881195583724534,36.63598139804737
481,37.109637767201576,42.069093383894455,38.81371461661279,37.91629352169829,37.28697001057022,36.64182441535389,42.50286443599157,36.173110307082794
482,36.13073353585677,39.120898294823945,39.04106029074719,38.311396026473304,35.692381644998676,35.37740992516881,12.591487152446135,35.854155746564984
483,40.44741890027299,36.81167225835374,38.85298486289944,38.737047801288035,35.692381644998676,33.88625771024217,65.90248709358235,35.49640338554785
484,38.72059599118262,36.936675823278634,38.0200945461639,38.69032380596723,32.40670485645755,36.043170674043466,31.44353768568729,35.098936087747106
485,39.15439614398368,33.79154804550444,36.30581348413065,37.72663372102293,32.40670485645755,35.98428302463107,52.31328717682665,34.73502998172149
486,36.66346707266627,35.36531217029912,34.42999760846142,35.712575250325465,32.40670485645755,34.758266415162645,40.41545488565017,34.368328624020975
487,33.68822516651307,30.57660355054458,32.719475333322386,32.95414472159157,31.44353768568729,33.70249976066319,40.320466243427575,34.00455874529498
488,29.522925624236287,29.65432732356835,31.088575236310348,30.113926907458872,30.70778011818276,33.557901343999475,21.110031718913092,33.636960754809834
489,27.02431336267368,31.324861635300934,29.350757775718478,27.936410324996945,31.44353768568729,32.2225512183965,26.699199749269283,32.98983650757931
490,21.870270508203618,30.290491152225982,27.801232390728167,26.91669645658649,31.44353768568729,32.16938893275049,-6.624128488626816,32.92105162587084
491,27.5683109133067,30.340009264307874,27.161805971630134,27.103914275245625,30.70778011818276,32.414011963319616,29.404471438295413,32.60382467091045
492,30.543001934635466,27.57415562771795,27.762375151258087,28.14996859193055,30.70778011818276,31.14081006020209,50.747935673464944,32.25999486045245
493,29.60881691970585,28.123049871643158,29.169549506647034,29.531814784910242,29.404471438295413,32.134106488413956,20.1698674822755,31.904741359433654
494,30.537520083217988,26.577123335950724,30.563941888303557,30.76311047793048,29.404471438295413,31.237569200043914,38.513217602856166,31.44999167396171
495,29.682161291317186,28.377184691632614,31.235198651029936,31.488927490425034,29.404471438295413,30.98161023462376,3.070402328109637,31.259304115323395
496,38.90488224738579,28.46977720308581,30.927727181841753,31.516933031012734,30.36408169665171,29.560074018746533,72.70884591318567,30.943359526984878
497,31.63012004143005,31.244090488492517,30.139472465355883,30.870109218788496,29.404471438295413,30.28523836896074,30.70778011818276,30.591169881886426
498,29.234522008976214,33.05059567765903,29.71809058576494,29.8267325281045,29.404471438295413,28.858002065098034,24.61954903310019,30.296868837200215
499,27.567427537533682,32.80807668012185,29.709023003437657,28.836104190628753,29.404471438295413,28.89591003604549,20.4998037045317,29.63379347360486
500,27.213238972443612,28.073721936933374,29.646844748606988,28.293373945546037,29.404471438295413,28.577573773330737,22.734823661419426,29.448002309170043
501,27.65441100372045,28.22818877812329,29.109386998147,28.314655602569548,29.404471438295413,29.048485636611662,20.382783505360795,29.358718342470148
502,29.396515517842683,28.48845401892711,28.0605554619052,28.685847740168434,30.36408169665171,29.38006777127496,34.36332450384847,29.00638568576847
503,30.29703847021457,27.55622518015607,27.713855839615405,29.030233436937372,30.36408169665171,31.401467629777844,38.522280620685706,28.706174594900382
504,29.698893365981125,28.140008175617798,28.16809554051359,29.076457511075933,30.36408169665171,31.02606642733349,24.519282682844015,28.269103460379714
505,30.100600628304143,25.466786519592446,28.77398717334823,28.840250530951323,30.36408169665171,30.013589592798517,45.713606289021186,28.044861282918507
506,27.634055846205506,28.32054112724388,29.336073177508084,28.598436946038863,30.36408169665171,29.99538863402982,20.089432226740563,27.593175010779326
507,26.14237446927355,30.697356829423576,29.623758571261252,28.68342943245678,30.36408169665171,29.788111060785294,6.192513016942204,27.050227883687587
508,29.159134008874215,31.782140049904214,29.676114638324506,29.255727681866997,29.0337131158685,30.826643492295652,30.36408169665171,25.858437978466362
509,31.618597611381613,32.41411297280753,30.025542643195177,30.215840644125024,29.0337131158685,27.558098416492435,49.57264644104245,21.910107283093033
510,30.680624465609704,31.669347636985997,30.94408899335745,31.288081633749993,29.0337131158685,27.47885899990366,16.632379580259006,17.999075784044777
511,32.32977673153217,30.775892142468674,31.937118917747963,32.171100580045746,28.726794703463284,27.919902618696714,41.363154159336595,24.11417357740601
512,32.29705236409079,33.1142731509355,32.638588523197505,32.635322047502726,28.726794703463284,27.166425738011164,32.36205967555873,25.51692033470006
513,32.22752683926782,32.30441985843267,32.46260615822447,32.54314124170826,28.726794703463284,25.98782975547606,32.88282830093624,25.693797168152155
514,31.985461021244657,30.147604000577886,31.601632228176246,31.845132464465472,28.726794703463284,25.656438704238102,34.988753115851694,25.602254275269377
515,31.234382834072132,32.353220144359774,30.54841314975141,30.587529096371814,28.726794703463284,24.972449735415122,43.91086797394545,25.404515867767397
516,28.03148843334057,32.25621751753273,29.027410409866693,28.90756696947175,28.726794703463284,24.31336044409527,20.01944137718653,25.193171665886457
517,26.285574384373938,28.10670753450072,27.06938087727443,26.986513599823798,28.726794703463284,24.50547176454942,25.43601481009056,25.00397680612906
518,24.65918919868198,24.79691707790727,25.252850208931317,24.980322012765722,29.0337131158685,24.077933174732333,19.714843513058025,24.750183126130672
519,23.895952000712743,23.133491433397758,23.284851573627815,22.97822746124044,29.0337131158685,25.057397327086395,33.33127827174315,24.535418301451834
520,21.486734261632208,18.768155355965643,20.941105052304394,21.010540855958247,29.0337131158685,26.270920902771614,29.0337131158685,24.309454053666457
521,17.1391507142379,16.553257829923023,18.59605061075523,19.09026086091452,29.0337131158685,25.718846620270032,-9.004780981894761,24.06975505758748
522,18.834738881194692,14.117826200669716,16.633940508063812,17.276586442396376,28.726794703463284,24.8792653128339,28.726794703463284,23.840607682658547
523,18.293837620010933,13.462188747513046,15.307032756081247,15.750204572681573,28.58311375513923,24.97162781932975,35.64563950292672,23.601555668776623
524,14.354697906352175,15.133170135548728,14.957494276977677,14.845975577196786,28.58311375513923,23.689616791990215,1.6628816873928152,23.377434466308554
525,12.351377729672906,17.23396888566707,15.706471785940117,14.963459383886352,25.43601481009056,23.374349404850072,-6.730075901958092,23.16042529557868
526,15.66348999452656,18.662879155449243,17.55306042266945,16.355152797484397,24.480374997055133,22.70353437852672,12.098007224411841,22.94154725888872
527,18.771386873515883,21.009242397530095,19.893113603025736,18.918625547914957,24.480374997055133,21.843059098163177,17.263600283273934,22.719966088079627
528,22.15310390882428,21.537989637931886,22.0448826113358,22.144854793651536,24.480374997055133,21.805954397808346,22.045048337689334,22.496618326618325
529,25.56518595643858,24.016281224900137,24.362090952330565,25.26795523470053,22.045048337689334,22.191868383889435,29.322065694197764,22.29026103558089
530,28.348748602293124,26.565773329681193,26.525598520825742,27.534970555400545,22.045048337689334,21.735310077416926,35.025141543594074,22.08157361195796
531,30.146642209150496,23.583395725446056,27.61686092052666,28.466616549021087,19.714843513058025,21.047163503922544,44.576036035592075,21.882653722153506
532,28.418988932584924,24.797716736472033,27.546989808323033,28.00451860874466,19.501046595834676,19.970384972465123,36.53060240907267,21.63299648709031
533,25.46992660903976,28.22249977290208,26.572458902334013,26.496024550251175,19.501046595834676,19.58907831166377,16.562224634112166,21.46540216359804
534,24.142891170752446,29.15924251417258,24.971393303281108,24.535238794741907,19.501046595834676,20.899488084626988,28.58311375513923,21.248583235855712
535,22.018069565906845,27.380125235877014,23.474975033782805,22.73587422157653,22.045048337689334,20.7011292728087,18.941442242655278,21.059951387074772
536,20.35846862902988,24.8666702283553,22.444970291491146,21.52448389306027,22.045048337689334,20.72391304574242,9.312878475848196,20.878132764246867
537,20.837193654436657,22.062758129477686,21.737326274963912,21.013792100959893,19.501046595834676,22.034233143847633,24.480374997055133,20.60982332131471
538,20.605149606091224,19.551389548457387,21.04350868363862,20.987365132299285,19.501046595834676,23.064249837003896,16.112452642852432,20.473680345151553
539,21.17449451046008,17.03335795657722,20.13439443111039,21.015907899263393,19.501046595834676,23.080615658206117,13.47687110676316,20.27373690428214
540,23.48949532599368,16.002775522060595,19.246863438761093,20.692552279510803,19.501046595834676,22.151145139185118,42.9832504650747,20.10842972847784
541,21.547059881992915,17.838085375214717,18.887697359118434,19.891740678756438,19.501046595834676,21.337706241041765,29.667291029213704,19.926338068117413
542,18.530712866055357,20.07418730382635,18.994935660519527,18.886436471237573,19.501046595834676,20.496084123967034,14.022057148277788,19.745955046982864
543,16.088153083614205,21.70731948620037,19.40838191588174,18.208300906830264,19.501046595834676,20.212425221074152,2.5111791756985227,19.556797212696623
544,16.501594855554423,22.916226426113493,19.986727022917414,18.310362957261365,19.020341426948438,19.519772784444097,6.411814985307654,19.364226332756697
545,18.74199144458727,22.50118191122015,20.355196573549776,19.24805928964984,18.941442242655278,18.48621312669118,19.501046595834676,19.2112740604584
546,20.715138296198436,19.59496261848064,20.457512681652503,20.587747788010194,16.562224634112166,18.05749302353325,23.75546334218557,19.030423512101333
547,22.134430773716243,18.292337637074866,20.377468472839794,21.596862575555633,18.941442242655278,17.51368958077602,23.76782440800607,18.85755966379169
548,23.55636115126864,17.74148007775509,19.90207619620397,21.604634332960945,18.941442242655278,18.012740652631805,36.21523382626972,18.69334072314046
549,22.199212179767382,16.79928381233561,18.9613144396686,20.346488408880443,19.020341426948438,19.018115560496657,34.42088414002327,18.52868340793076
550,18.467943157231414,17.62737414251579,17.8697527852847,18.120237362545144,19.020341426948438,19.094280931997574,19.020341426948438,18.362436528858225
551,14.887424017633904,17.1602398264377,16.83103086796706,15.662947631532633,19.020341426948438,18.809355247034315,12.507152754467318,18.193479507692626
552,11.096571864992553,16.089017312152578,15.65507911925099,13.794485494999503,19.501046595834676,19.722413731221955,-5.973162692250899,17.994667896426332
553,11.567584237976186,14.882898052766455,14.18408008460083,13.02154561676636,19.501046595834676,19.23808679248757,1.7090758841053706,17.80954113626061
554,13.654476142927246,14.749775295182694,12.978146538140576,13.345987139085535,19.501046595834676,18.780267070225438,8.281512767329549,17.68184214339499
555,16.602333490241893,13.360747259429564,13.067304076716415,14.39345281309101,19.020341426948438,20.282279617087553,27.933668971272045,17.49381729282588
556,17.547039894626895,13.405948395057514,14.79033279138237,15.740744580626666,19.501046595834676,20.519209845613247,27.259725119840617,17.369779098022942
557,16.820952069507346,14.805757894380658,17.322039665064892,17.17285423518613,19.501046595834676,21.497211211767222,10.691610965249758,17.22630212606571
558,17.138892945345017,15.556878708858065,19.465014831801213,18.6889539537321,19.501046595834676,20.81240830718083,5.844222055163966,17.089665899627413
559,19.608734857220394,20.66144608217334,20.848676556595716,20.321716576530626,19.020341426948438,20.415032257034774,14.988027686208467,16.94205979958855
560,22.82265137598224,23.012595416811795,21.785822195996968,21.990084657094176,18.22179797266042,19.36204287865113,31.417719039049928,16.792833750595616
561,24.529116217489154,26.82334920805058,22.851687701887897,23.521838473038343,18.22179797266042,17.295737810054305,34.44725117246949,16.64385277032735
562,24.336438194787384,27.044246347930237,24.58258239947002,24.773919232170908,14.988027686208467,16.931873101407472,26.384509284577966,16.503464023863778
563,23.747331517267455,27.63815385455794,26.218654679245642,25.68559992075081,13.821062088534122,15.431609487534402,8.989310518770985,16.355285895155884
564,25.81538273174029,27.93511261005255,26.94407932149891,26.205492782555766,12.507152754467318,15.253121618355504,36.3033332114542,16.209148054116778
565,25.843576415069386,25.883916741653895,26.399025502332147,26.189821991199327,13.821062088534122,15.843952280566898,30.875076996715055,16.065741944610128
566,24.792357776527044,27.045401340026775,24.950889288421898,25.39956462202036,13.821062088534122,17.097729687498923,18.22179797266042,15.929293910119442
567,26.12176088731803,23.897854250185237,22.85126135524164,23.620280851073403,14.988027686208467,16.81821244150428,51.57237081983071,15.785199106509925
568,20.353867725687255,19.619661793442617,20.173053601367503,20.818169589139366,14.988027686208467,16.721181310330586,8.434434888840748,15.658572835263634
569,17.89590030516692,14.041424786524576,17.084234948943646,17.226385291972473,14.988027686208467,15.950195148068428,30.86184913915705,15.523585320441708
570,13.002658893685984,12.600344144382248,13.48819315201944,13.31525153655241,14.988027686208467,16.589958360047753,2.380973981174904,15.102398091833916
571,10.112225481066918,10.049597902528754,9.995367660020488,9.670919113337725,18.22179797266042,18.85709619155577,13.821062088534122,15.258874838947996
572,6.368120695957233,8.950660065499497,7.195973249351492,6.84277517860156,18.22179797266042,19.586290969875577,-2.556910051584916,15.13220979439602
573,3.998998307834862,5.177560125754241,5.63029707216472,5.216622497845666,18.22179797266042,18.448859314381412,-15.44239288865096,14.996691414979502
574,6.867912237170726,2.243936702757018,5.3745385075802865,4.945480220374772,18.22179797266042,16.742878499129805,25.324266423852457,14.851433691377723
575,4.4838622299686595,3.2603438816216888,6.112072079095482,5.943721628555908,13.821062088534122,16.762793916769734,-18.48624891987828,14.675880736003181
576,8.300090646738292,6.074900640129552,7.55333220627198,7.939267191182736,13.821062088534122,16.943125710079713,8.0449560249948,14.527587589540817
577,11.384051431334225,12.507053594131259,9.7918524580771,10.574704685101619,13.821062088534122,16.57564740886068,8.797603863033977,14.480433707470441
578,15.098446150910112,13.154830838786168,13.299308770671225,13.522167989611926,13.497605351520393,15.864624715746004,33.05351105740597,14.372702866959546
579,15.432629846089732,17.21235050933872,17.31051834310913,16.53648278638205,13.497605351520393,14.96178596161801,1.2935816174634631,14.178693732879442
580,18.369242082975134,18.310923011859796,20.39546524420245,19.390087350795195,13.497605351520393,13.853877205453692,25.507890691929664,14.137089080061806
581,19.92927015305769,21.457596148667854,21.93822053791098,21.75097879158524,13.497605351520393,14.23296381533685,7.985071063286762,13.868420014812601
582,23.62291808231719,23.911625330264066,22.0046180400731,23.17323112164847,13.497605351520393,13.973024095585988,26.685691264732903,13.898895052153975
583,32.46534247398674,21.86924902492939,21.551548062957828,23.30094767456719,13.497605351520393,13.198262147021744,62.52266784286428,13.780171671092562
584,23.309076584783647,23.338884582055854,21.387749991653195,22.153379493237555,13.497605351520393,14.088469069406372,33.217897144203796,13.667972549377113
585,17.75755041458523,20.42788634642681,21.12581067167436,20.211723415604922,13.099509668848217,14.584380182429692,2.9819276516958073,13.553164266464409
586,14.380447466450885,21.439037429938825,19.73421654468072,18.17576454019043,13.099509668848217,15.355359615354581,-8.202269208820667,13.441568675558688
587,16.575749725676328,17.547491043094038,17.527671351100004,16.574715236917456,13.099509668848217,14.297594716067273,26.882394725576134,13.327073130256036
588,16.147177347831864,18.064982563375803,15.366623176751839,15.55274322414437,9.840867773998138,14.40912969289854,13.497605351520393,13.22276616430351
589,16.23309999631764,16.071389420469803,14.204058058479731,14.95692946251955,9.840867773998138,13.416468740356109,27.116375680978322,13.114888419681266
590,14.390819418241218,15.623725662122222,14.088405045763448,14.566622806944991,13.099509668848217,13.338334190134441,13.099509668848217,13.007907459513747
591,12.675090683779903,13.963950770759304,14.441254271703874,14.231892477166578,13.099509668848217,12.878556513198923,-4.349170880539381,12.858862064471497
592,14.165528847800836,12.736592043684968,14.322351064333322,13.856049032001653,13.099509668848217,13.07596809845133,23.874651915722765,12.828110441545306
593,13.824821508531988,13.140170847088196,13.572173492002344,13.323406168744635,13.099509668848217,12.945531644638486,17.911600135919713,12.700946713774435
594,12.78817452691809,11.799007529363175,12.479895592686812,12.475020684408683,13.099509668848217,13.136384599598449,24.36335614538543,12.666940599105075
595,9.277986735213835,9.863725955999065,10.7836920700641,11.148721457844418,13.497605351520393,13.709860887359604,-16.98807473293116,12.615894892451058
596,11.629481610942122,5.46627417097376,8.440863952709577,9.262111276761972,13.099509668848217,12.047789632179592,36.07623514814982,12.501544427186982
597,8.298433702006767,4.936602685826133,6.009134586766319,6.922090771933372,12.756394937285819,9.85277267903916,9.840867773998138,12.41890276023189
598,5.22744894163142,2.1894972944189615,4.137851049743063,4.5102602412521895,12.756394937285819,9.911696632094467,3.832092934471241,12.282659825426455
599,2.413800565090397,3.393707760015869,3.280433827341697,2.6444088730617614,12.788651113078648,11.227577869207543,-1.1198560583302513,12.210018664501076
600,-0.3886733092068777,6.84066477510432,3.3413644287039928,1.961050934089144,12.788651113078648,10.663828124707642,-15.697874499096578,12.098602112067866
601,0.48483931822553206,5.8186249814694655,3.99791866744234,2.8097458566467055,12.756394937285819,10.039676734398018,-16.771567788566067,11.971079909868171
602,5.397605146009075,5.672160442274512,5.4523922412718155,5.052197710014395,12.756394937285819,9.04649841946308,6.844240107492346,11.810436888449384
603,9.348145069450638,6.874735962296761,7.969548240646662,8.096132982688944,9.840867773998138,9.052085326139514,21.559069134017975,11.578382169196066
604,11.089450944656095,10.146362851188396,10.404445127820969,11.125983536739456,9.840867773998138,9.513438628273299,6.228871248773681,11.325713387973279
605,13.821373091723895,9.205267086083104,12.189575687946876,13.388702878312797,12.756394937285819,9.454146929326857,22.246979346608512,11.295741404920392
606,14.693464078412024,11.66498150074476,13.418572023818555,14.421838451530457,12.756394937285819,9.633866813166733,12.756394937285819,11.113624979284188
607,17.299043718449948,13.237422254851877,13.866540619389104,14.176693178038608,9.840867773998138,9.92705176696373,41.02259845876178,10.911604584389991
608,12.973799704766085,13.365182831909397,13.405664616723335,13.001937005738128,7.184661672805312,9.506881899890391,20.970886463364003,10.962814370101128
609,6.926249665739575,13.37466939779108,12.287099547297174,11.46699493573491,7.184661672805312,7.606386693995768,-21.657526684307,10.385124308721613
610,9.07330988843164,11.41285459496328,10.768394346437304,10.098806448147597,7.184661672805312,6.959295393466715,4.455026478078478,11.019636888421815
611,10.610822634532282,12.546300219437457,9.186806824203462,9.198741481447678,7.184661672805312,7.790827128451667,24.69476171900623,10.369004387219622
612,9.626230927377788,12.287185321331837,8.405904579348189,8.845308134045391,7.184661672805312,8.919734602316773,12.788651113078648,10.265568289146675
613,8.112509990591526,12.132897303481027,8.94979272429332,9.003717413530058,7.184661672805312,8.913052712219539,-2.106179406220246,11.062628863024907
614,8.472907741186228,8.414429145592544,10.548119612305484,9.573236441702083,12.756394937285819,9.764564437963106,2.2869178076049153,10.43955024077611
615,9.894901321029328,6.622529775300644,11.331732780868492,10.322198661352381,12.756394937285819,10.12325406842855,13.239182335759004,9.317942720448098
616,10.700140326530802,7.64075195945006,10.373863367288958,10.841992682188009,12.756394937285819,7.971212230268578,7.184661672805312,10.647776479066907
617,12.260512553122032,9.438595395885352,8.73296265881027,10.675184806186033,12.756394937285819,7.538587089058752,22.392359442061696,11.12286387468592
618,11.846322969957017,9.83154208941616,7.9167264265277595,9.599504807565653,12.756394937285819,7.221916487999667,22.40459723191659,10.437012456491951
619,9.537496427953094,9.737742292002556,7.965424639212642,7.8483134155327,12.756394937285819,6.7384249499418125,31.6929799903104,8.78025823406513
620,1.1406835594027933,7.863011964073292,7.708016189301685,6.032327837923911,12.788651113078648,6.203028933339956,-27.492321409764646,9.91875081703132
