,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
4195,0.9236787801656516,4.111794192404227,1.7378899396895067,2.5210502465935103,-0.23745830018347802,8.068482957240018
4196,0.3955208631729006,4.087305693588208,1.7678203959549337,2.393146076151457,0.7738414933969333,5.288354362795045
4197,0.5992888761325911,4.025143157374849,1.798122272836238,2.2880527939390034,0.8742590150928304,9.279823546142293
4198,-0.46833786213253253,4.2521121433603,1.8287905836921032,2.2059541117301444,0.7738414933969333,3.691236802080044
4199,-0.7068889485444497,4.351324516670534,1.8598203899418198,2.1468385968329473,0.8742590150928304,2.8145216615067636
4200,0.5825074162641029,4.343451717799663,1.8912074712729503,2.1104996318255265,1.0259705198444062,10.11056705667941
4201,0.22136378864634887,4.303935429874322,1.9229484399593695,2.0965364005017273,1.0259705198444062,4.9012458214814725
4202,0.882795457700929,4.0557409008121725,1.9550398071405648,2.104355958223459,1.0259705198444062,10.756248544469464
4203,0.09472540754159915,4.322409779802936,1.9874766849269638,2.1331764445349055,1.0259705198444062,1.366941343500618
4204,2.093163728291852,4.28389329667827,2.0202516403996333,2.1820314870310997,1.0259705198444062,12.398509906026172
4205,2.3914846006458292,4.321747190473787,2.0533560565920745,2.2497758357452278,1.0259705198444062,7.838087239213165
4206,2.6748142279800415,4.405980100458594,2.0867818148942425,2.3350922631717963,1.0259705198444062,7.138891562078846
4207,2.6945704224656137,4.289292064321938,2.120521482140321,2.4364997675531175,1.0259705198444062,7.136845413499355
4208,2.334127692310597,4.476170904487943,2.154567795916292,2.552363122068033,0.8742590150928304,4.77126367645299
4209,2.1240857121694185,4.46454967236759,2.1889132909070206,2.6809038142213684,0.7738414933969333,2.518386221676333
4210,2.322714988246798,4.36842304978933,2.2235504800381674,2.820212414005011,0.7738414933969333,3.9500209597388087
4211,2.266421525211355,4.382573070481081,2.258471374365958,2.9682623952988356,0.8742590150928304,4.01335635548459
4212,1.754106763942029,4.478050764631122,2.293666881830498,3.122925413742225,0.7738414933969333,-0.7316144915380733
4213,2.1115831075260427,4.6331475488488305,2.3291264986217737,3.28198801797696,0.7738414933969333,1.276188660466798
4214,2.61833730266639,4.550316320846817,2.3648396758553822,3.443169741596875,0.7738414933969333,5.351424412298281
4215,1.92363397429014,4.871234908849827,2.4007974573677875,3.6041424916858813,0.7738414933969333,0.2673560827303727
4216,-0.41917714281759516,4.989541049038037,2.4369918613763906,3.762551117411969,0.7738414933969333,-4.901522860480763
4217,1.9562190144678953,4.937310786937361,2.4734148460803196,3.91603500948721,0.7738414933969333,-1.3209337797249883
4218,3.3920969714849205,4.99829855990268,2.510059903493955,4.062250549080168,0.7738414933969333,0.9713343226877964
4219,4.47204151162547,5.055927178313792,2.5469216289879952,4.198894193703096,0.8742590150928304,0.9362582507615954
4220,5.421995182602816,4.993188542611583,2.583993825897188,4.323725958486104,0.8742590150928304,1.152580044712595
4221,6.647657569825689,4.99548216947241,2.621268489573175,4.4345930249421155,0.8742590150928304,4.836014346281975
4222,6.943332030211654,5.1982296427927075,2.658737492419008,4.529453186684464,0.7738414933969333,4.125725049321593
4223,7.347292379717405,5.1812816890281965,2.696392382765082,4.6063978234296385,0.8742590150928304,5.481145269762363
4224,6.880357844923907,5.11776952090696,2.7342235651473428,4.663674081785764,0.7738414933969333,3.253754143960828
4225,6.306903047823931,5.1094130560097915,2.7722210780524574,4.699705934487333,0.7738414933969333,2.204630914611472
4226,6.037966068278116,4.966021130428575,2.8103758877648106,4.71311378945453,0.8742590150928304,0.9005033995491063
4227,5.810978601766436,5.0686477169533335,2.8486807528685407,4.70273232674908,0.8742590150928304,-0.26213411149023136
4228,5.612220403821906,5.269216973632495,2.8871288608331374,4.6676262554099335,1.0259705198444062,-2.5131716910590436
4229,6.539711782139284,5.182556588782626,2.9257127903781424,4.607103703336429,0.8742590150928304,1.3064890099218254
4230,7.392533135412936,5.224610694216758,2.9644254502010936,4.520726981701294,0.7738414933969333,2.994627156355108
4231,7.356224902758978,5.444922056706224,3.003258999500957,4.408320500483269,0.7738414933969333,1.466988434147453
4232,7.3629648717541425,5.492284084630811,3.0422051595785833,4.26997565309093,0.20835466343430653,1.1575836345884905
4233,7.184458196906871,5.503747565948654,3.0812558273142145,4.106052535039577,0.7738414933969333,0.44931919229727835
4234,7.487524011579182,5.463200232351885,3.12040198468639,3.9171784134941974,0.20835466343430653,6.8362141067383035
4235,5.811700442605691,5.497833199984748,3.15963462646853,3.7042429205047624,0.7738414933969333,-4.272880775963475
4236,5.332139231530453,5.430180661643418,3.1989448707483144,3.4683900025457794,0.8742590150928304,-1.4253018515573688
4237,4.957012339257058,5.48820387322069,3.238325414922397,3.211006723032211,0.7738414933969333,0.9018782109347749
4238,4.223367695637304,5.437042219734175,3.2777702576215058,2.933709085612196,0.7738414933969333,-0.30219021303423155
4239,3.2704849118752146,5.48822012466046,3.317274204996296,2.63832513300978,0.8742590150928304,-1.5547457077222357
4240,2.4131913765608486,5.538036361722032,3.3568321419449507,2.3268757045383595,0.8742590150928304,-1.7499282782963228
4241,2.689347029853065,5.4780014060931626,3.396439462373978,2.0015534825997747,0.8742590150928304,-1.350265146282995
4242,2.4981824212698807,5.517476945463311,3.436091889076272,1.664701586154713,0.8742590150928304,-1.4107447744336785
4243,2.631176518090699,5.522388565951736,3.4757866165199895,1.3187950185119637,0.8742590150928304,0.5059974734792293
4244,2.391002971500625,5.648961009386249,3.5155241768241408,0.9664370196467832,0.8742590150928304,0.7864936256011004
4245,1.8065018255687038,5.734225590026323,3.5553077354018225,0.6104369602044302,0.8742590150928304,0.8099988875081869
4246,1.3093590609782795,5.711388887462401,3.5951440764173426,0.2547765590763076,0.7738414933969333,1.602508087077277
4247,-0.018202703826395574,5.828600606138329,3.6350423185420024,0.11444939364052825,0.7738414933969333,1.2475845018100258
4248,-1.0820599679497547,5.7908791131441815,3.675011390567034,0.4603637236535367,0.7738414933969333,3.167342262808362
4249,-2.137005357406256,5.945374269253237,3.715059573647319,0.8055379534688148,0.8742590150928304,2.4400086903468847
4250,-3.151413163901302,5.88271753991927,3.7551943516024364,1.1422244777239237,1.0259705198444062,2.180344426929091
4251,-3.9424182367087615,5.925456973878659,3.7954221582922214,1.4676371842452436,1.093017872946609,1.7295906947983983
4252,-4.201977784687801,5.840575422714271,3.835747105666011,1.7794041789982877,1.0259705198444062,0.9063023637435815
4253,-5.586142265251376,5.883358431948093,3.8761717924830483,2.0753597691840318,1.093017872946609,0.47650843905425705
4254,-5.280430507024083,6.0115509945722065,3.916698637910505,2.3535230724331044,1.2259687287917909,0.2674696389390345
4255,-5.300098082799915,5.949154785617246,3.9573314402575015,2.612104066451399,1.093017872946609,0.5899545498085002
4256,-6.317942941814502,5.9676784093461075,3.99807350586773,2.8495146360421075,1.0259705198444062,-0.2791826233228242
4257,-6.072630069060107,6.019986549008292,4.038927124709588,3.0643795479362077,1.0259705198444062,1.3462463337297599
4258,-5.659449911592445,5.972485097010457,4.079893084539444,3.255545854318775,1.0259705198444062,1.327337216921761
4259,-5.685177400709946,5.935470090125148,4.120970216141692,3.4220902079424675,1.093017872946609,-0.317206205501802
4260,-5.881679440109128,6.011220910920351,4.162155448922636,3.563323907546172,1.093017872946609,0.20347445649993562
4261,-4.7446501682943385,6.117168906472181,4.2034450032833135,3.678795630279954,1.093017872946609,2.633931202184675
4262,-4.460178869343283,6.035333613846615,4.244835395085754,3.768291874020615,1.093017872946609,2.825398061220843
4263,-4.030578532380034,6.093006538202276,4.286320716645816,3.8318351680187255,1.2259687287917909,2.452099295119935
4264,-2.9418950393622856,5.894891286626453,4.327893282566738,3.8696801305882134,1.2259687287917909,2.276801921559261
4265,-2.9110792426999863,6.088169937560044,4.369545243584926,3.882307464110033,1.346960500533748,1.5599632046488991
4266,-2.8250425202817837,6.184040381718011,4.411268183905132,3.8704159838336385,2.473848273218577,1.3772242773414274
4267,-3.243842835148928,6.233776682480778,4.4530534225740475,3.8349127799249243,2.7080267260872484,0.7905246784069876
4268,-3.2635479836001506,6.217253944009334,4.4948916366774725,3.776901613492465,2.7080267260872484,-0.6581252812711289
4269,-3.516995967595177,6.196550941596271,4.53677349477828,3.697669648217867,2.8409847908635086,-1.4190373714703235
4270,-4.389911267602951,6.080086987196664,4.578688635861182,3.5986726208237867,2.8409847908635086,-1.3117323847137858
4271,-4.4601392723685755,6.18957688002774,4.620627522306537,3.481518556849297,3.4850985537293697,-0.9031705744729085
4272,-4.570926146538405,6.098232017013088,4.662580994228604,3.3479501437766435,2.8409847908635086,-1.7128773662256824
4273,-4.803362115709292,6.189667107296638,4.704538879770728,3.199825881936897,2.8409847908635086,-0.3808234492616132
4274,-4.929968138731064,6.0826619518061875,4.7464896159982555,3.03910014502484,2.7080267260872484,0.023770097222290978
4275,-5.0669486340563346,6.146503722412359,4.788421706772787,2.86780229640892,2.7080267260872484,-1.0610849924172543
4276,-5.913258117509329,5.910233341378137,4.830323320700494,2.6880150243856087,2.473848273218577,-1.135073780695686
4277,-5.403810756443978,5.986503713489068,4.872181882380323,2.5018520784892564,2.7080267260872484,-0.7706889524040045
4278,-5.151576023661729,6.0557847087701955,4.913984267471447,2.3114356090826704,2.7080267260872484,-0.7122602418339854
4279,-3.2860554030576146,5.8934659093505575,4.955717403291646,2.118873332678335,2.7080267260872484,-2.4408744917252636
4280,-2.554565643370217,6.159643160411761,4.997368132708978,1.9262357645935142,2.7080267260872484,-2.4843172403776403
4281,-1.708004642190938,5.975854469681239,5.038923974334718,1.735533777361993,2.7080267260872484,-2.551841243759315
4282,-0.6403901766476439,6.061479590821192,5.08037447483604,1.5486967565381349,2.473848273218577,-1.5239610758806108
4283,-0.3584056758155372,6.1565955386961235,5.1217107947717135,1.3675516339180713,2.473848273218577,-1.9435254547532057
4284,0.7201903076231378,6.130510811014967,5.162923926290704,1.193803080671643,2.473848273218577,-3.0954766801075233
4285,1.5601934191055509,6.035401189404788,5.20400413728481,1.0290151385070692,2.473848273218577,-2.55235893875365
4286,3.5555536983610003,6.002630629999628,5.244942273678055,0.8745945550739558,2.7080267260872484,-1.7799499925934865
4287,3.064725726295739,6.081676766962931,5.285730025040611,0.7317760698960412,2.8409847908635086,-2.414900726788341
4288,2.739684169332266,5.929288919206921,5.326358693559027,0.6016098690653762,2.8409847908635086,-3.0389605088051868
4289,4.0305232790302625,5.969354573568718,5.366818718117479,0.48495139112760366,2.8409847908635086,-3.4780409274902837
4290,3.2052211422151005,6.0802467035094345,5.407099852234788,0.38245362506429026,3.4850985537293697,-3.8210275321421774
4291,3.0222112767174134,6.179921173184548,5.447191852682638,0.29456200195250015,3.4850985537293697,-4.856744872829018
4292,2.750747496048405,5.866456342770913,5.487086103908399,0.22151197420454144,3.4850985537293697,-4.522486868055361
4293,2.1882106517892406,5.876751926347338,5.526774591605952,0.16332949931084115,2.8409847908635086,-4.775406421886607
4294,1.3629863251178669,5.825993587288794,5.566248539354719,0.11983514345117185,3.4850985537293697,-3.724032751305856
4295,0.6635228932918427,5.531739992187251,5.605499431779503,0.09065337149181739,2.8409847908635086,-3.4567950943767314
4296,-0.011140043614527357,5.56668328698576,5.644519421112924,0.07522618751648766,2.8409847908635086,-2.7932925249120495
4297,-0.4873692755120488,5.64754093626263,5.683300124691725,0.07281734652936078,3.4850985537293697,-2.576909643007607
4298,-0.5022664208987068,5.6552625837033315,5.721832918462469,0.08250041446175092,4.071423397497519,-2.1328731146783095
4299,0.07398366365558558,5.709624631351404,5.760108501846842,0.10317287713318181,4.071423397497519,-1.6797236330350294
4300,0.024637446198331157,5.6356462521213055,5.798116878868275,0.13359584131975727,3.4850985537293697,-2.525613757933383
4301,0.33792500930711444,5.5963697504187095,5.835847118340182,0.17241547167958424,4.071423397497519,-1.8442585166233532
4302,0.016455554717942057,5.4041258433542705,5.873287955579687,0.21817324742723815,4.071423397497519,-2.077477186065451
4303,-0.15704328130326956,5.439992599369002,5.910428275473323,0.26931924273315555,4.071423397497519,-2.0135541628945752
4304,0.05266434563839998,5.561970292832159,5.947257422694,0.32422852058386314,4.109749530917312,-2.177736413513821
4305,0.11251966670469934,5.275323534310869,5.98376538826565,0.3812184303699137,4.109749530917312,-1.3323293057946437
4306,-0.8025271636500054,5.049744309215782,6.019943746845404,0.43856574888599115,4.109749530917312,-1.1443177175195862
4307,-1.244767788068752,5.0749681793752215,6.055784993336852,0.49452325740347725,4.812145708610808,-0.6613159807586598
4308,-1.4780063240173344,5.129722853226477,6.09128316323429,0.5473355687647288,5.855392247217252,1.0722698619426412
4309,-1.8774568786954173,5.104953868090926,6.1264332996270845,0.5952540996593065,5.855392247217252,1.4551186000379712
4310,-1.638317817645659,4.9136724397222,6.161232050886484,0.6365511308328067,5.855392247217252,1.0398393720006047
4311,-2.0916649932125524,4.767021134506823,6.195676948128586,0.6695329390557023,4.812145708610808,0.6401495790155499
4312,-2.600637079575264,4.800653843697775,6.229764519693557,0.6925520240885771,4.812145708610808,1.8745334645684322
4313,-2.2355569939973874,5.008352803207857,6.263490198126231,0.7040184918168182,5.855392247217252,1.9795932947877324
4314,-1.7204748120666038,5.069767210367018,6.296849612270094,0.7024106920391873,5.855392247217252,1.119637643021287
4315,-1.287785394630318,4.931076463650134,6.329838077617639,0.6862852510089372,5.855392247217252,2.7799123352817996
4316,-1.309107361723356,4.782876426426076,6.362450580305397,0.6542867012135499,6.007949835863107,2.880703971959849
4317,-0.35698782213236024,4.821918585053465,6.39468252398174,0.6051570468123552,6.090508898441116,3.8447103037250696
4318,0.16927607168842687,4.869957984543557,6.426529173403847,0.5377459994242427,6.1775567291483515,4.068850374368173
4319,0.14030809131399127,4.74732478886706,6.4579857811643295,0.45102406737580003,6.1775567291483515,2.7463225815639136
4320,0.518646797550438,4.844001156183498,6.489047494769037,0.3441075958787738,7.136709687295984,6.520309047186462
4321,0.773004499468461,5.1152794732461855,6.519708160135819,0.21635615506924338,7.6018995847900435,9.397486204781481
4322,0.37039383400922293,4.97402656578002,6.549961277118728,0.06876612457854063,8.735495118255583,7.158602134219868
4323,-0.24207254754471072,5.0846935643162805,6.579799134148483,0.10865524824643207,7.6018995847900435,3.392317270574883
4324,-0.2646383611831781,4.940351795634229,6.609213284662389,0.3020250347199657,7.6018995847900435,4.222057545913755
4325,0.0346144044356572,4.969607090341423,6.638195957240056,0.5192083832900312,8.735495118255583,5.437229205566184
4326,0.8790245848660438,4.964660353900353,6.666741186758882,0.7594035526452222,8.778507326189503,15.299013344997942
4327,-0.2902676356755221,4.807349858235529,6.6948433995542915,1.0223649571047397,8.778507326189503,4.478995207314558
4328,-2.0786008587676417,4.855651838727952,6.722496546750518,1.3077499109354969,8.890691321693033,0.7778388154403171
4329,-0.687141381819717,5.080388731038134,6.749695352153206,1.6150541930136126,8.778507326189503,2.5619099786922224
4330,0.4502431852265542,5.132440233853799,6.776436436337533,1.9435966127297537,8.778507326189503,12.00361535668695
4331,-0.3853989808290624,5.391917809448966,6.802717232124448,2.2925141519706362,8.735495118255583,0.7276930273768922
4332,0.41299457202835776,5.293989031876471,6.828535947229135,2.6607614614029047,8.735495118255583,4.115410511484203
4333,1.0099048364704577,5.21051878802656,6.853891209581743,3.047113364706246,8.778507326189503,4.381011831958746
4334,1.5320453036281627,5.3078944533033985,6.87878158322083,3.450170095515536,8.778507326189503,3.341481831603528
4335,2.182803472956439,5.277225099596797,6.9032070209621885,3.868365266491855,8.735495118255583,2.9391484140769704
4336,3.1079913080007477,5.3301195896372615,6.9271679477567725,4.299976625764402,8.735495118255583,6.808547064418339
4337,3.8056538451579938,5.43470237922318,6.950663009332452,4.743139636695681,8.735495118255583,2.150499851271675
4338,4.896554850638792,5.50207358345095,6.973689883240961,5.195863866218692,8.778507326189503,11.224030098654708
4339,5.165166490883819,5.450907294498021,6.996245872640066,5.65605210106104,8.735495118255583,3.5923952758291184
4340,5.65726700771331,5.449027580361863,7.01832719746575,6.121522037604491,7.6018995847900435,6.2646412819764326
4341,5.998345883142131,5.349515742093475,7.039930932695163,6.590030314594235,7.6018995847900435,10.055645360481481
4342,5.982432208911596,5.228170415593718,7.061055379787131,7.059298581981517,7.6018995847900435,2.2593594418625162
4343,6.440919512552905,5.3572755505255065,7.0816968454319795,7.527041226959721,7.6018995847900435,10.878745605448135
4344,6.390790154878702,5.440822220818829,7.101852444662265,7.990994312557781,7.136709687295984,2.234815829965644
4345,7.2037304754043685,5.393891598688195,7.121520071358762,8.448945227549148,6.1775567291483515,7.288455172693775
4346,7.694603136528852,5.404337170573927,7.140698889987693,8.898762501186923,6.090508898441116,-0.4841606455961296
4347,9.11172694301437,5.52689833236777,7.15939006039255,9.338425204297717,6.090508898441116,7.239658321316963
4348,10.210876815366202,5.4794571226489435,7.177595982920811,9.766051341050092,6.090508898441116,3.617873307707521
4349,11.68525069587141,5.546281918690903,7.195319848448748,10.179924634276045,6.090508898441116,5.798069216560728
4350,13.542343442126482,5.4120753465106,7.212565239305839,10.578519122066195,6.090508898441116,11.874072053284799
4351,14.739821757439906,5.350553794040785,7.229334437642972,10.960521014440689,6.1775567291483515,9.239730947748379
4352,17.58041331697172,5.727952533200314,7.245628102709877,11.324847305629,6.090508898441116,19.02050613317359
4353,18.44371790380002,5.846712887433432,7.261446217720065,11.670660698750916,6.090508898441116,20.050376859063256
4354,15.975200659281636,5.79330900163491,7.276787280628596,11.997380473858417,6.1775567291483515,5.876088376613792
4355,16.40132798402226,5.938616547793014,7.291648051516292,12.304689015310204,6.090508898441116,7.801072900849236
4356,18.034718748963297,5.862723055613564,7.306026376355308,12.592533807872863,6.090508898441116,17.768882913596165
4357,16.532638077022167,5.720045333990758,7.319920157357331,12.86112481005819,6.090508898441116,10.24321204771289
4358,15.974530787559928,5.643743408371565,7.333327700556137,13.110927215111268,6.1775567291483515,6.7846504881201355
4359,16.635468367691622,5.624993304939915,7.346248947024157,13.34264971178104,7.136709687295984,15.803186282960697
4360,16.256478443364824,5.594456107401847,7.35868461915239,13.55722845558452,6.1775567291483515,21.86857703935884
4361,15.22880587127179,5.4858005206673255,7.370635136800656,13.755807053912813,6.1775567291483515,9.565767512419846
4362,14.753527734459343,5.410569998596695,7.382102032679622,13.939712952456517,6.1775567291483515,5.033509701627882
4363,14.894259686010495,5.473277411209164,7.393089507572198,14.110430683820361,7.136709687295984,18.290793392267606
4364,14.967529502394958,5.546575409719151,7.40360278373574,14.26957250003455,7.136709687295984,31.96928459644957
4365,13.497277104914929,5.696371452832502,7.413648384677072,14.41884695760195,7.136709687295984,7.272912397325599
4366,12.485242702989297,5.654425794339739,7.423233859124098,14.560026055906793,7.136709687295984,2.1870766337788528
4367,12.289728209207608,5.776146951119136,7.432367542313616,14.694911546932099,7.136709687295984,7.049114422113261
4368,12.50800849249879,5.588808629786062,7.44105722645445,14.82530103648835,7.136709687295984,21.94260995584273
4369,11.796847222558782,5.5258563974613795,7.4493111408655155,14.952954485231071,6.1775567291483515,11.177452800078012
4370,10.826072311778125,5.5854282030897195,7.457137882105469,15.079561692763102,6.090508898441116,1.4590778133742663
4371,12.149011676806598,5.5709841678618295,7.464545882687828,15.206711311573756,6.090508898441116,17.787051736372725
4372,12.002346813780047,5.608476745116829,7.471543082016686,15.335861891246955,6.007949835863107,10.89359321992449
4373,12.234425880930802,5.576052579586266,7.478137561510289,15.468315399257014,5.855392247217252,13.689389781614189
4374,13.551155721931693,5.639131819057454,7.484338453477808,15.605193604851674,5.855392247217252,18.156035900589046
4375,14.195265990695734,5.837884545630283,7.490155572947848,15.747417649089142,5.855392247217252,16.306929296248395
4376,14.143036621127056,5.794803036784011,7.495599218252318,15.895691059055668,5.855392247217252,16.71780961614381
4377,14.376914891454923,5.836941484674546,7.5006781403431475,16.05048639947904,5.855392247217252,14.185490219153094
4378,15.334304411129654,5.830934091734889,7.505400726228219,16.212035691965614,6.007949835863107,16.895054732339446
4379,16.207129517889232,5.628532303712148,7.509773960321314,16.380324672224162,6.007949835863107,19.576336929563876
4380,16.559592357634664,5.678072404684134,7.5138048294328845,16.55509089986601,6.007949835863107,20.491283043004614
4381,16.264577460592573,5.897363582306301,7.517500485436714,16.735825684306043,6.007949835863107,14.871590611494822
4382,16.421095069407063,5.827832828933331,7.520867477078301,16.92177974421003,6.007949835863107,16.413148066260614
4383,16.739409812998996,5.773138160711403,7.5239131377292185,17.111972476793184,4.812145708610808,14.54215450523283
4384,17.21255923183552,6.092851096899339,7.526645579115608,17.305204676752616,4.6529710349667415,14.878692990169686
4385,18.113375178176284,5.861806486272068,7.529073131798562,17.500074512166915,4.6529710349667415,23.259375869140165
4386,18.044926207706652,5.588461658830593,7.531203840267842,17.69499653562491,4.109749530917312,19.99318477983614
4387,17.72486374922829,5.282847268157765,7.53304560534513,17.888223482379566,4.071423397497519,19.799985360312256
4388,17.092360501414873,5.26737361618349,7.534607355782486,18.0778705826911,4.071423397497519,13.924150736044309
4389,16.61502404083584,5.197367966858994,7.535898220459661,18.261942092032065,2.891325351622912,12.95189847859575
4390,15.476666912358402,5.021808514381232,7.536926082058949,18.438359719927057,2.891325351622912,2.1662795663597
4391,17.001496065180845,4.9675699198904075,7.537697541628188,18.604992615546276,4.071423397497519,15.183313579795682
4392,17.702703702496827,5.162274391459347,7.538219625285919,18.759688545664797,2.891325351622912,16.28495791312053
4393,18.415732361335866,5.022573780940472,7.538499701411478,18.900305878410578,2.891325351622912,24.637470300586852
4394,18.48088359750649,4.962581420884637,7.538543934055285,19.024745964803845,2.8409847908635086,15.330771121126627
4395,18.80879278067003,4.994846226365803,7.53835702752546,19.130985490155183,2.8409847908635086,16.531385194590335
4396,19.320395116715726,4.77440238008231,7.537942125596973,19.217108349891586,2.891325351622912,27.451274829806167
4397,19.13420540902445,4.700054336295152,7.537302533989068,19.281336590458395,4.071423397497519,10.729256837546075
4398,19.456157887737426,4.665077362377651,7.536441079459201,19.322059946865483,2.891325351622912,12.156971391054139
4399,20.094830215085068,4.567610347188431,7.535360014840552,19.33786350552608,2.891325351622912,15.25128123284015
4400,20.691525885910234,4.17100705218893,7.534060536517122,19.327553025564047,2.891325351622912,12.491894951052362
4401,21.966727495145456,4.336841906321395,7.532542115049041,19.2901774649179,2.891325351622912,17.538592439333886
4402,22.60302641613848,4.614996717754741,7.530803512044653,19.225048280332505,2.891325351622912,17.82056451159803
4403,22.899084564805325,4.807054519325548,7.528843614640708,19.131755103415713,4.071423397497519,15.346632352296927
4404,28.364513431642195,4.842244572216759,7.526661628847091,19.010177438733148,2.891325351622912,28.95015930873661
4405,23.123974904450186,4.68496607436872,7.524257461228551,18.86049208441619,2.891325351622912,14.762395653695036
4406,23.315582177746382,4.795262846545053,7.5216301056997485,18.68317604054949,2.891325351622912,20.660927440423837
4407,20.94678122117507,4.941720006677891,7.518776856917384,18.479004744832512,2.891325351622912,6.855641497996161
4408,21.055547645448662,4.972492025091859,7.515695344370633,18.249045557398336,2.891325351622912,13.481710142072615
4409,20.933604506183347,5.135503442847143,7.512383935657767,17.99464650554181,2.891325351622912,14.11244455054681
4410,20.6202214513658,5.09048957084817,7.508838780485373,17.717420392424767,2.891325351622912,15.627678806527898
4411,19.832646009687064,5.087330406848896,7.50505442975275,17.41922446925929,2.7080267260872484,12.937069603542245
4412,19.890564490482888,5.261953710190797,7.501024505731458,17.102135965479192,2.7080267260872484,16.738608002460815
4413,19.2492098868599,5.0439197535614095,7.4967424585052695,16.768423863325726,2.891325351622912,16.695623583994756
4414,18.04502284705707,5.18687459051929,7.492201076994787,16.420517389399432,2.7080267260872484,14.73642139914154
4415,17.103701130876804,5.123717020426356,7.487392387285978,16.060971773441743,2.891325351622912,15.475115732477068
4416,15.888988270141349,5.197127244105416,7.482310655373734,15.692431891453966,2.891325351622912,14.881378037762365
4417,14.948978653346295,5.261278714689954,7.47695084150708,15.317594464052034,2.891325351622912,15.75459491866666
4418,13.882420535065723,5.447548795108859,7.471308982107286,14.939169519857453,4.071423397497519,15.728692741883625
4419,12.711516311147923,5.6148403678225725,7.465382202084484,14.559841856326354,4.071423397497519,14.938705560231858
4420,11.27330171535086,5.816001308398343,7.459168347942266,14.182233235787791,4.109749530917312,12.810373111792533
4421,9.981022346851713,5.806581374860591,7.452667469169856,13.808866042183881,4.109749530917312,12.603995153428732
4422,11.042347156655007,5.817030923247059,7.445881293215763,13.442129094198462,4.109749530917312,14.138164336667149
4423,10.631274917279335,5.8835600021902295,7.438811135800576,13.084246263780962,4.071423397497519,15.47618357309114
4424,9.301211985908129,5.879442035153826,7.431457572064775,12.73724848668184,2.891325351622912,14.310457319859376
4425,9.222973144713082,5.7232560523495755,7.423820835904484,12.402949675149316,2.891325351622912,13.923756368898221
4426,8.756185571239179,5.671174629275897,7.4159008622933555,12.08292695443922,2.7080267260872484,14.136389365033954
4427,7.936431848344432,5.685687964865134,7.407697602820531,11.77850554664799,2.891325351622912,14.716398478419684
4428,8.82838281170293,6.005105835119442,7.399211581377313,11.490748520236847,2.891325351622912,15.031509074097723
4429,8.893944449033581,6.077227454540233,7.390444741968136,11.220451514289392,2.7080267260872484,16.804378690175263
4430,7.63637434318423,5.988320633824415,7.381398443323717,10.968142435927996,2.7080267260872484,11.733658853189613
4431,7.2946433850934165,6.024532408490458,7.372073528811031,10.734086020288744,2.891325351622912,11.197453321822415
4432,7.279552462416431,5.973949445873294,7.362471652016467,10.518293037804256,2.891325351622912,11.002063594683129
4433,6.838434109244759,6.088949544535857,7.352594753393816,10.320533835872503,2.891325351622912,11.014124841543074
4434,8.342032557928189,6.0111324121216825,7.342445602924654,10.140355813652834,4.071423397497519,10.683149692737421
4435,9.523384732161546,6.001881479412914,7.332027486459347,9.977104351770427,4.109749530917312,12.82129712990905
4436,10.477286109752097,6.18603248135527,7.3213421729362365,9.829946654806019,4.109749530917312,12.280589421028056
4437,11.713211062130119,6.085875288555701,7.310389664889909,9.697897914878729,4.109749530917312,12.181407332086541
4438,11.659721855107149,6.073633781635355,7.299170365218292,9.579849170248096,4.071423397497519,10.97670656243134
4439,11.619093754966473,6.1699489962888485,7.287683984241349,9.474596214087033,2.891325351622912,11.336000103405429
4440,10.426502752839816,6.358620774796293,7.2759298505539896,9.380868905398787,2.7080267260872484,11.755349970321895
4441,10.365324884550517,6.485732940876626,7.263907362795896,9.29736024605107,2.7080267260872484,11.369299730993587
4442,10.041670082445318,6.597583673689005,7.251616886008339,9.222754614286059,2.473848273218577,11.926357727957463
4443,10.002052674477682,6.747247836849806,7.239058651902612,9.15575458471468,2.3823117048906606,12.965505003227861
4444,9.868021226730276,6.665360223466182,7.2262329933097,9.0951058163166,2.3823117048906606,13.247187802445193
4445,9.764120094790115,6.769899044555145,7.213141426400573,9.039619551720984,2.3823117048906606,14.210262814784556
4446,9.94876639125187,6.855117828578183,7.199787307039167,8.988192341248862,2.473848273218577,13.512655963907578
4447,9.26784346874302,6.826250900850196,7.186175159533501,8.939822681954416,2.7080267260872484,13.38421076671815
4448,9.348720005791453,6.916623248708673,7.17230940152226,8.893624343251016,2.473848273218577,13.140246017154386
4449,9.564766981744931,6.85242007902671,7.158193882903089,8.848836234675714,2.473848273218577,10.837477788178191
4450,9.752197923678096,6.7169052133039955,7.143831850353976,8.804828755993219,2.3823117048906606,10.045453680493463
4451,10.35960751321474,6.698710452213252,7.1292269769894965,8.761106653293616,1.626045276128746,9.227079499379517
4452,10.4176206146572,6.637193665561315,7.114382297413187,8.717308485226287,1.626045276128746,10.014082818102732
4453,10.917200096879593,6.76729914966169,7.0993001940409455,8.673202879390935,1.3052209286353673,10.019483662308307
4454,10.63758824304664,6.64963326439389,7.083983382283455,8.628681828682023,1.626045276128746,9.537018227475988
4455,9.843695318982503,6.607899949852037,7.068434879238927,8.583751339729762,2.3823117048906606,8.514362544941843
